"2011-01-03 09:30:00","0.000","20000","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.000","320000","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.000","320911","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.000","1570911","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.000","1571822","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.000","1579722","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.000","1944722","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.000","2194722","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.000","14964722","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.000","17464722","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.000","17472500","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.000","21172500","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.000","23672500","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.000","24372500","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.000","26372500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.000","1900000","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.000","2400000","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.000","10325000","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.000","12375000","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.000","15400000","0.000","0","0.000","0"
"2011-01-04 12:32:00","0.000","16399999","0.000","0","0.000","0"
"2011-01-04 12:41:00","0.000","17200000","0.000","0","0.000","0"
"2011-01-04 12:43:00","0.000","18600000","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.000","19575000","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.000","20475000","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.000","24600000","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.000","25475000","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.000","26600000","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.000","27600000","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.000","32600000","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.000","35196664","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.000","35371664","0.000","0","0.000","0"
"2011-01-04 15:26:00","0.000","35372664","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.000","35972664","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.000","7600000","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.000","8800000","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.000","11300000","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.000","12305000","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.000","12805000","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.000","13305000","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.000","13805000","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.000","14795000","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.000","14890000","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.000","19890000","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.000","20140000","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.000","20440000","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.000","20690000","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.000","21190000","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.000","21240000","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.000","21790000","0.000","0","0.000","0"
