"2011-01-04 11:59:00","71.910","206","0.000","0","0.000","0"
"2011-01-04 12:34:00","71.910","406","0.000","0","0.000","0"
"2011-01-04 13:09:00","71.700","409","0.000","0","0.000","0"
"2011-01-05 09:33:00","69.900","120","0.000","0","0.000","0"
"2011-01-05 11:45:00","70.200","166","0.000","0","0.000","0"
"2011-01-05 15:39:00","70.880","221","0.000","0","0.000","0"
"2011-01-06 10:31:00","70.650","54","0.000","0","0.000","0"
"2011-01-06 11:29:00","69.750","104","0.000","0","0.000","0"
"2011-01-07 14:21:00","68.600","30","0.000","0","0.000","0"
"2011-01-10 15:19:00","68.350","40","0.000","0","0.000","0"
"2011-01-11 15:22:00","68.950","190","0.000","0","0.000","0"
"2011-01-12 09:30:00","69.940","100","0.000","0","0.000","0"
"2011-01-12 15:31:00","71.750","250","0.000","0","0.000","0"
"2011-01-13 12:33:00","72.391","520","0.000","0","0.000","0"
"2011-01-13 15:41:00","72.460","413","0.000","0","0.000","0"
"2011-01-14 15:40:00","75.800","87","0.000","0","0.000","0"
"2011-01-18 10:13:00","76.510","2","0.000","0","0.000","0"
"2011-01-18 15:46:00","76.000","5","0.000","0","0.000","0"
"2011-01-19 12:29:00","76.000","40","0.000","0","0.000","0"
"2011-01-20 09:30:00","74.850","90","0.000","0","0.000","0"
"2011-01-20 10:29:00","74.800","347","0.000","0","0.000","0"
"2011-01-20 13:50:00","73.910","627","0.000","0","0.000","0"
"2011-01-20 14:07:00","73.910","797","0.000","0","0.000","0"
"2011-01-20 14:14:00","73.910","1057","0.000","0","0.000","0"
"2011-01-20 14:21:00","73.910","1227","0.000","0","0.000","0"
"2011-01-21 09:30:00","77.040","46","0.000","0","0.000","0"
"2011-01-21 11:02:00","77.050","98","0.000","0","0.000","0"
"2011-01-21 11:37:00","77.000","298","0.000","0","0.000","0"
"2011-01-21 12:36:00","77.400","432","0.000","0","0.000","0"
"2011-01-21 15:25:00","77.810","472","0.000","0","0.000","0"
"2011-01-21 15:54:00","77.500","567","0.000","0","0.000","0"
"2011-01-24 11:01:00","78.450","64","0.000","0","0.000","0"
"2011-01-24 11:30:00","78.150","136","0.000","0","0.000","0"
"2011-01-24 15:08:00","78.150","208","0.000","0","0.000","0"
"2011-01-24 15:30:00","78.150","328","0.000","0","0.000","0"
"2011-01-24 15:54:00","78.550","587","0.000","0","0.000","0"
"2011-01-26 09:53:00","78.030","40","0.000","0","0.000","0"
"2011-01-27 09:34:00","77.900","200","0.000","0","0.000","0"
"2011-01-27 15:28:00","77.850","580","0.000","0","0.000","0"
"2011-01-28 11:35:00","77.760","200","0.000","0","0.000","0"
"2011-01-28 14:28:00","77.550","731","0.000","0","0.000","0"
"2011-01-28 14:39:00","77.550","874","0.000","0","0.000","0"
"2011-02-01 13:19:00","77.000","49","0.000","0","0.000","0"
"2011-02-02 09:57:00","78.550","20","0.000","0","0.000","0"
"2011-02-02 15:15:00","78.000","90","0.000","0","0.000","0"
"2011-02-03 09:30:00","78.000","220","0.000","0","0.000","0"
"2011-02-04 10:15:00","76.920","161","0.000","0","0.000","0"
"2011-02-04 13:21:00","76.950","861","0.000","0","0.000","0"
"2011-02-04 13:47:00","77.050","1361","0.000","0","0.000","0"
"2011-02-04 14:55:00","77.250","1761","0.000","0","0.000","0"
"2011-02-07 10:35:00","77.190","32","0.000","0","0.000","0"
"2011-02-08 10:03:00","78.350","20","0.000","0","0.000","0"
"2011-02-08 10:06:00","78.100","220","0.000","0","0.000","0"
"2011-02-08 10:07:00","78.100","333","0.000","0","0.000","0"
"2011-02-08 10:52:00","78.350","355","0.000","0","0.000","0"
"2011-02-08 13:36:00","78.390","505","0.000","0","0.000","0"
"2011-02-09 09:30:00","79.900","20","0.000","0","0.000","0"
"2011-02-09 10:28:00","80.000","220","0.000","0","0.000","0"
"2011-02-09 10:30:00","81.750","820","0.000","0","0.000","0"
