"2011-01-04 13:44:00","0.000","500","0.000","0","0.000","0"
"2011-04-18 13:06:00","0.001","500","0.000","0","0.000","0"
"2011-04-19 11:17:00","0.001","1000","0.000","0","0.000","0"
"2011-06-22 10:26:00","0.001","121122","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-07-12 15:08:00","0.001","3000","0.000","0","0.000","0"
"2011-09-27 10:22:00","0.001","1130","0.000","0","0.000","0"
"2011-10-13 11:10:00","0.001","0","0.000","0","0.000","0"
"2011-10-13 12:10:00","0.001","500","0.000","0","0.000","0"
"2011-12-23 10:57:00","0.001","25000","0.000","0","0.000","0"
"2011-12-29 12:50:00","0.001","100","0.000","0","0.000","0"
"2011-12-30 09:49:00","0.001","3000","0.000","0","0.000","0"
"2011-12-30 11:16:00","0.001","6000","0.000","0","0.000","0"
