"2011-02-08 11:05:00","0.010","1000","0.000","0","0.000","0"
"2011-02-08 11:16:00","0.010","2000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 21:10:00","0.010","0","0.000","0","0.000","0"
"2011-03-16 13:01:00","0.002","995","0.000","0","0.000","0"
"2011-07-26 14:54:00","0.002","100","0.000","0","0.000","0"
"2011-08-31 13:24:00","0.002","100","0.000","0","0.000","0"
"2011-09-07 14:12:00","0.002","0","0.000","0","0.000","0"
"2011-09-07 15:12:00","0.002","500","0.000","0","0.000","0"
