"2011-01-06 09:30:00","0.400","5000","0.400","5000","0.320","5000"
"2011-01-06 10:24:00","0.340","22630","0.400","5000","0.320","5000"
"2011-01-06 10:29:00","0.330","25128","0.400","5000","0.320","5000"
"2011-01-06 11:43:00","0.330","35128","0.400","5000","0.320","5000"
"2011-01-06 11:44:00","0.330","39028","0.400","5000","0.320","5000"
"2011-01-07 14:33:00","0.330","10000","0.330","5000","0.320","5000"
"2011-01-07 14:38:00","0.320","15000","0.380","5000","0.315","5000"
"2011-01-07 14:39:00","0.320","30000","0.380","5000","0.315","5000"
"2011-01-10 13:38:00","0.380","10000","0.400","5000","0.320","5000"
"2011-01-12 14:00:00","0.330","5000","0.400","5000","0.320","5000"
"2011-01-12 14:01:00","0.320","57500","0.400","5000","0.320","5000"
"2011-01-12 14:58:00","0.320","67500","0.400","5000","0.320","5000"
"2011-01-12 15:57:00","0.320","77500","0.400","5000","0.320","5000"
"2011-01-14 11:39:00","0.360","1500","0.360","5000","0.320","5000"
"2011-01-14 14:12:00","0.320","26500","0.360","5000","0.320","5000"
"2011-01-14 14:18:00","0.320","36500","0.360","5000","0.320","5000"
"2011-01-18 09:30:00","0.320","4150","0.320","5000","0.300","5000"
"2011-01-19 09:30:00","0.300","25850","0.360","5000","0.300","5000"
"2011-01-21 11:48:00","0.321","167000","0.350","5000","0.300","5000"
"2011-01-24 12:49:00","0.300","4999","0.350","5000","0.300","5000"
"2011-01-24 15:10:00","0.350","6499","0.350","5000","0.300","5000"
"2011-01-24 15:42:00","0.350","13619","0.350","5000","0.300","5000"
"2011-01-26 11:43:00","0.400","413001","0.400","5000","0.352","5000"
"2011-01-26 13:06:00","0.400","423001","0.400","5000","0.400","50000"
"2011-01-26 13:08:00","0.400","473001","0.400","5000","0.352","5000"
"2011-01-26 13:14:00","0.390","485501","0.400","5000","0.352","5000"
"2011-01-26 13:26:00","0.390","610501","0.400","5000","0.352","5000"
"2011-01-26 13:37:00","0.400","710501","0.400","100000","0.352","5000"
"2011-01-26 13:40:00","0.400","711501","0.400","100000","0.352","5000"
"2011-01-26 15:12:00","0.400","970501","0.400","5000","0.370","5000"
"2011-01-26 15:50:00","0.400","1112776","0.450","5000","0.350","5000"
"2011-01-27 09:46:00","0.450","10000","0.490","5000","0.410","5000"
"2011-01-27 10:18:00","0.490","24000","0.500","5000","0.450","5000"
"2011-01-27 10:34:00","0.490","33000","0.490","5000","0.460","5000"
"2011-01-27 10:57:00","0.460","36200","0.500","5000","0.460","5000"
"2011-01-27 11:00:00","0.460","41200","0.500","5000","0.460","5000"
"2011-01-27 11:02:00","0.470","53800","0.500","5000","0.380","5000"
"2011-01-27 11:05:00","0.430","58800","0.500","5000","0.400","5000"
"2011-01-27 11:26:00","0.430","63800","0.500","5000","0.400","5000"
"2011-01-27 11:35:00","0.430","78800","0.500","5000","0.400","5000"
"2011-01-27 11:46:00","0.420","83800","0.500","5000","0.400","5000"
"2011-01-27 12:01:00","0.410","134700","0.450","5000","0.400","5000"
"2011-01-27 13:07:00","0.420","144700","0.500","5000","0.410","5000"
"2011-01-27 14:01:00","0.420","149700","0.500","5000","0.410","5000"
"2011-01-27 15:59:00","0.430","150200","0.500","5000","0.410","5000"
"2011-01-28 10:19:00","0.430","4000","0.490","5000","0.410","5000"
"2011-01-28 10:45:00","0.410","19000","0.500","5000","0.410","5000"
"2011-01-28 12:43:00","0.410","42500","0.500","5000","0.410","5000"
"2011-01-31 09:30:00","0.410","595","0.500","5000","0.410","5000"
"2011-01-31 10:51:00","0.410","13795","0.500","5000","0.410","5000"
"2011-01-31 14:09:00","0.410","18295","0.500","5000","0.410","5000"
"2011-02-02 14:41:00","0.440","16000","0.500","5000","0.425","5000"
"2011-02-02 15:05:00","0.440","16595","0.500","5000","0.430","5000"
"2011-02-02 15:15:00","0.430","26595","0.500","5000","0.430","5000"
