"2011-02-04 14:31:00","0.002","333","0.000","0","0.000","0"
"2011-02-11 10:58:00","0.003","7800","0.000","0","0.000","0"
"2011-02-11 11:13:00","0.004","12800","0.000","0","0.000","0"
"2011-02-11 11:14:00","0.004","22800","0.000","0","0.000","0"
"2011-02-11 11:16:00","0.004","76800","0.000","0","0.000","0"
"2011-02-11 11:18:00","0.005","86800","0.000","0","0.000","0"
"2011-02-11 11:20:00","0.006","91800","0.000","0","0.000","0"
"2011-02-11 11:25:00","0.007","131800","0.000","0","0.000","0"
"2011-02-11 11:26:00","0.007","142800","0.000","0","0.000","0"
"2011-02-11 11:34:00","0.009","310175","0.000","0","0.000","0"
"2011-02-11 11:38:00","0.006","315175","0.000","0","0.000","0"
"2011-02-11 11:46:00","0.006","404575","0.000","0","0.000","0"
"2011-02-11 11:47:00","0.006","424575","0.000","0","0.000","0"
"2011-02-11 11:48:00","0.004","449575","0.000","0","0.000","0"
"2011-02-11 11:56:00","0.004","546575","0.000","0","0.000","0"
"2011-02-11 12:03:00","0.008","559975","0.000","0","0.000","0"
"2011-02-11 13:11:00","0.003","585375","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.007","5000","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.003","25000","0.000","0","0.000","0"
"2011-02-14 12:22:00","0.003","99400","0.000","0","0.000","0"
"2011-02-14 13:19:00","0.003","104926","0.000","0","0.000","0"
"2011-02-14 13:56:00","0.003","105026","0.000","0","0.000","0"
"2011-02-14 14:04:00","0.003","105226","0.000","0","0.000","0"
"2011-02-16 12:36:00","0.003","450","0.000","0","0.000","0"
"2011-02-24 15:25:00","0.003","15000","0.000","0","0.000","0"
"2011-03-01 10:15:00","0.003","28167","0.000","0","0.000","0"
"2011-03-03 09:49:00","0.003","30000","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.003","15000","0.000","0","0.000","0"
"2011-03-08 16:53:00","0.003","0","0.000","0","0.000","0"
"2011-03-17 11:53:00","0.003","71900","0.000","0","0.000","0"
"2011-03-17 12:06:00","0.005","81900","0.000","0","0.000","0"
"2011-03-17 12:07:00","0.005","86900","0.000","0","0.000","0"
"2011-03-17 12:09:00","0.006","106900","0.000","0","0.000","0"
"2011-03-17 12:34:00","0.005","121900","0.000","0","0.000","0"
"2011-03-17 13:24:00","0.004","122079","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.004","166","0.000","0","0.000","0"
"2011-03-24 14:34:00","0.004","399","0.000","0","0.000","0"
"2011-04-13 11:45:00","0.004","999","0.000","0","0.000","0"
"2011-04-18 09:38:00","0.004","333","0.000","0","0.000","0"
"2011-04-19 17:20:00","0.004","333","0.000","0","0.000","0"
"2011-04-20 20:10:00","0.004","333","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.004","6250","0.000","0","0.000","0"
