"2011-01-03 09:30:00","0.027","120400","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.027","137400","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.028","228000","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.028","238000","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.028","254500","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.028","254600","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.029","268100","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.029","283100","0.000","0","0.000","0"
"2011-01-03 13:04:00","0.028","308100","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.029","366550","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.028","416550","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.028","441550","0.000","0","0.000","0"
"2011-01-03 13:51:00","0.028","546550","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.028","551550","0.000","0","0.000","0"
"2011-01-03 14:12:00","0.028","555550","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.028","565550","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.028","575550","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.028","585550","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.028","590550","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.028","7500","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.026","7600","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.028","12600","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.028","57600","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.028","217600","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.028","220600","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.026","221400","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.027","231400","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.026","236400","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.026","100000","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.026","319038","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.026","349038","0.000","0","0.000","0"
"2011-01-05 10:18:00","0.026","349488","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.027","354488","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.027","359488","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.026","419488","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.026","419838","0.000","0","0.000","0"
"2011-01-05 12:20:00","0.026","444838","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.026","469838","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.026","501138","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.026","506137","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.026","507237","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.026","512446","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.026","522446","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.026","572446","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.026","121725","0.000","0","0.000","0"
"2011-01-06 10:24:00","0.026","139222","0.000","0","0.000","0"
"2011-01-06 10:56:00","0.027","154222","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.026","155222","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.026","165222","0.000","0","0.000","0"
"2011-01-06 11:51:00","0.026","355222","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.026","361222","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.026","461222","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.026","471222","0.000","0","0.000","0"
"2011-01-06 13:19:00","0.026","490222","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.027","540222","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.027","550222","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.026","552362","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.026","555662","0.000","0","0.000","0"
"2011-01-06 14:27:00","0.026","695662","0.000","0","0.000","0"
"2011-01-06 15:08:00","0.026","697462","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.026","797462","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.026","131700","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.026","281700","0.000","0","0.000","0"
"2011-01-07 10:23:00","0.026","431700","0.000","0","0.000","0"
"2011-01-07 10:24:00","0.026","631700","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.026","881700","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.026","1131700","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.026","1147910","0.000","0","0.000","0"
"2011-01-07 11:21:00","0.026","1167910","0.000","0","0.000","0"
"2011-01-07 11:45:00","0.026","1367910","0.000","0","0.000","0"
"2011-01-07 13:01:00","0.026","1446210","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.026","1453210","0.000","0","0.000","0"
"2011-01-07 14:19:00","0.026","1553210","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.026","1653210","0.000","0","0.000","0"
"2011-01-07 14:23:00","0.026","1703210","0.000","0","0.000","0"
"2011-01-07 14:59:00","0.026","1741210","0.000","0","0.000","0"
"2011-01-07 15:46:00","0.026","1756410","0.000","0","0.000","0"
"2011-01-07 15:47:00","0.025","1815234","0.000","0","0.000","0"
