"2011-01-03 10:38:00","0.001","20000","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.001","85000","0.000","0","0.000","0"
"2011-01-12 14:40:00","0.001","142","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.001","100","0.000","0","0.000","0"
"2011-01-21 15:37:00","0.001","114","0.000","0","0.000","0"
"2011-01-21 15:43:00","0.001","228","0.000","0","0.000","0"
"2011-01-24 12:45:00","0.001","100000","0.000","0","0.000","0"
"2011-01-24 14:28:00","0.001","176300","0.000","0","0.000","0"
"2011-02-01 14:48:00","0.001","571","0.000","0","0.000","0"
"2011-02-04 13:21:00","0.001","20000","0.000","0","0.000","0"
"2011-03-03 14:25:00","0.001","171","0.000","0","0.000","0"
"2011-03-08 09:44:00","0.001","110000","0.000","0","0.000","0"
"2011-03-08 10:44:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 11:32:00","0.001","71871","0.000","0","0.000","0"
"2011-03-16 11:51:00","0.001","81871","0.000","0","0.000","0"
"2011-03-16 11:52:00","0.002","101871","0.000","0","0.000","0"
"2011-03-16 11:55:00","0.003","376871","0.000","0","0.000","0"
"2011-03-16 11:57:00","0.004","402871","0.000","0","0.000","0"
"2011-03-16 11:58:00","0.004","552871","0.000","0","0.000","0"
"2011-03-16 12:02:00","0.004","562871","0.000","0","0.000","0"
"2011-03-16 12:03:00","0.004","627871","0.000","0","0.000","0"
"2011-03-16 12:50:00","0.004","630871","0.000","0","0.000","0"
"2011-03-16 14:00:00","0.003","644871","0.000","0","0.000","0"
"2011-03-17 09:59:00","0.003","13793","0.000","0","0.000","0"
"2011-03-17 10:01:00","0.003","63793","0.000","0","0.000","0"
"2011-03-17 10:36:00","0.003","113793","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.004","18000","0.000","0","0.000","0"
"2011-03-21 13:14:00","0.001","219000","0.000","0","0.000","0"
"2011-03-22 12:40:00","0.001","40000","0.000","0","0.000","0"
"2011-03-23 12:37:00","0.004","15000","0.000","0","0.000","0"
"2011-03-23 15:43:00","0.001","15571","0.000","0","0.000","0"
"2011-03-23 15:50:00","0.001","20571","0.000","0","0.000","0"
"2011-03-23 15:51:00","0.001","55571","0.000","0","0.000","0"
"2011-03-23 15:52:00","0.001","293571","0.000","0","0.000","0"
"2011-03-24 10:03:00","0.001","10000","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.003","120000","0.000","0","0.000","0"
"2011-03-25 11:04:00","0.003","1000","0.000","0","0.000","0"
"2011-04-12 09:32:00","0.003","100500","0.000","0","0.000","0"
