"2011-02-28 10:42:00","12.650","6000","0.000","0","0.000","0"
"2011-02-28 11:42:00","12.650","0","0.000","0","0.000","0"
"2011-06-10 12:03:00","11.250","720","0.000","0","0.000","0"
"2011-06-10 14:13:00","11.790","840","0.000","0","0.000","0"
"2011-06-10 14:26:00","11.790","4590","0.000","0","0.000","0"
"2011-07-08 12:17:00","12.150","1650","0.000","0","0.000","0"
"2011-07-12 09:32:00","12.000","200","0.000","0","0.000","0"
"2011-07-15 09:38:00","12.200","200","0.000","0","0.000","0"
"2011-08-12 14:29:00","11.250","3250","0.000","0","0.000","0"
"2011-08-31 09:30:00","11.320","200","0.000","0","0.000","0"
"2011-09-12 14:46:00","10.400","4820","0.000","0","0.000","0"
"2011-09-12 15:37:00","10.500","5045","0.000","0","0.000","0"
"2011-10-03 14:37:00","8.750","0","0.000","0","0.000","0"
"2011-10-03 15:37:00","8.750","373","0.000","0","0.000","0"
"2011-11-23 12:24:00","8.950","3300","0.000","0","0.000","0"
"2011-12-23 10:47:00","9.700","500","0.000","0","0.000","0"
