"2011-01-07 10:45:00","0.001","285","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.003","3500","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.001","15000","0.000","0","0.000","0"
"2011-01-21 15:44:00","0.003","20000","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.003","23000","0.000","0","0.000","0"
"2011-01-27 15:50:00","0.001","1000","0.000","0","0.000","0"
"2011-01-28 11:35:00","0.004","338375","0.000","0","0.000","0"
"2011-01-28 11:36:00","0.004","358375","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.004","360775","0.000","0","0.000","0"
"2011-01-28 11:42:00","0.006","380775","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.004","409775","0.000","0","0.000","0"
"2011-01-28 12:22:00","0.004","442275","0.000","0","0.000","0"
"2011-01-28 12:23:00","0.004","502275","0.000","0","0.000","0"
"2011-01-28 12:47:00","0.005","512275","0.000","0","0.000","0"
"2011-01-28 12:56:00","0.004","532275","0.000","0","0.000","0"
"2011-01-28 13:01:00","0.005","534275","0.000","0","0.000","0"
"2011-01-28 13:33:00","0.004","634275","0.000","0","0.000","0"
"2011-01-28 13:38:00","0.004","707395","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.003","20000","0.000","0","0.000","0"
"2011-01-31 10:17:00","0.003","35000","0.000","0","0.000","0"
"2011-01-31 10:40:00","0.005","37000","0.000","0","0.000","0"
"2011-02-01 12:37:00","0.002","21495","0.000","0","0.000","0"
"2011-02-01 15:02:00","0.003","58495","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.002","572","0.000","0","0.000","0"
"2011-02-07 09:46:00","0.002","33072","0.000","0","0.000","0"
"2011-02-07 10:08:00","0.002","46322","0.000","0","0.000","0"
"2011-02-08 11:10:00","0.003","2500","0.000","0","0.000","0"
"2011-02-11 10:17:00","0.002","20000","0.000","0","0.000","0"
"2011-02-11 14:04:00","0.002","23000","0.000","0","0.000","0"
"2011-02-11 14:22:00","0.003","26000","0.000","0","0.000","0"
"2011-02-14 13:06:00","0.003","12500","0.000","0","0.000","0"
"2011-02-14 13:12:00","0.003","25000","0.000","0","0.000","0"
"2011-02-14 13:18:00","0.003","37500","0.000","0","0.000","0"
"2011-02-14 13:20:00","0.003","47500","0.000","0","0.000","0"
"2011-02-14 13:23:00","0.004","72500","0.000","0","0.000","0"
"2011-02-14 13:28:00","0.005","77500","0.000","0","0.000","0"
"2011-02-14 13:32:00","0.002","82500","0.000","0","0.000","0"
"2011-02-14 13:33:00","0.005","92500","0.000","0","0.000","0"
"2011-02-14 13:34:00","0.002","97500","0.000","0","0.000","0"
"2011-02-14 13:35:00","0.005","104500","0.000","0","0.000","0"
"2011-02-14 13:36:00","0.005","114500","0.000","0","0.000","0"
"2011-02-14 13:38:00","0.002","127000","0.000","0","0.000","0"
"2011-02-14 13:39:00","0.005","137000","0.000","0","0.000","0"
"2011-02-14 13:40:00","0.002","147000","0.000","0","0.000","0"
"2011-02-14 13:43:00","0.005","157000","0.000","0","0.000","0"
"2011-02-14 13:45:00","0.005","161000","0.000","0","0.000","0"
"2011-02-14 13:46:00","0.005","171000","0.000","0","0.000","0"
"2011-02-15 15:30:00","0.002","96178","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.002","136178","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-02-22 09:47:00","0.001","45000","0.000","0","0.000","0"
"2011-02-22 11:24:00","0.003","50000","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.003","53509","0.000","0","0.000","0"
"2011-02-23 13:30:00","0.002","50000","0.000","0","0.000","0"
"2011-02-25 11:21:00","0.003","10000","0.000","0","0.000","0"
"2011-02-28 15:04:00","0.002","7850","0.000","0","0.000","0"
"2011-03-01 11:32:00","0.002","137000","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.003","5000","0.000","0","0.000","0"
"2011-03-09 12:45:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 12:38:00","0.002","113625","0.000","0","0.000","0"
"2011-03-16 14:10:00","0.002","118625","0.000","0","0.000","0"
"2011-03-16 15:41:00","0.001","221125","0.000","0","0.000","0"
"2011-03-21 15:37:00","0.001","1000","0.000","0","0.000","0"
"2011-03-22 14:51:00","0.002","39491","0.000","0","0.000","0"
"2011-03-22 15:20:00","0.002","79491","0.000","0","0.000","0"
"2011-03-24 10:11:00","0.002","42809","0.000","0","0.000","0"
"2011-03-24 10:18:00","0.002","47809","0.000","0","0.000","0"
"2011-03-24 15:52:00","0.002","52809","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-03-28 12:24:00","0.002","32000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-04-06 12:12:00","0.002","5000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-04-07 11:55:00","0.001","43000","0.000","0","0.000","0"
"2011-04-07 14:53:00","0.002","48000","0.000","0","0.000","0"
"2011-04-08 11:24:00","0.002","20000","0.000","0","0.000","0"
"2011-04-14 11:59:00","0.002","10000","0.000","0","0.000","0"
"2011-04-21 11:30:00","0.002","10000","0.000","0","0.000","0"
"2011-04-25 17:20:00","0.001","4775","0.000","0","0.000","0"
"2011-04-26 20:10:00","0.001","4775","0.000","0","0.000","0"
"2011-04-28 14:35:00","0.002","5000","0.000","0","0.000","0"
"2011-04-28 14:36:00","0.002","45000","0.000","0","0.000","0"
"2011-05-03 13:14:00","0.002","100000","0.000","0","0.000","0"
"2011-05-04 10:12:00","0.001","46000","0.000","0","0.000","0"
"2011-05-09 11:35:00","0.002","90000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.002","75000","0.000","0","0.000","0"
"2011-05-12 12:01:00","0.001","212","0.000","0","0.000","0"
"2011-05-12 13:21:00","0.002","5212","0.000","0","0.000","0"
"2011-05-17 11:50:00","0.002","5000","0.000","0","0.000","0"
"2011-05-17 13:09:00","0.002","20000","0.000","0","0.000","0"
"2011-05-26 12:16:00","0.001","10000","0.000","0","0.000","0"
"2011-06-02 11:29:00","0.001","1000","0.000","0","0.000","0"
"2011-06-13 12:41:00","0.001","10000","0.000","0","0.000","0"
"2011-06-14 12:44:00","0.002","20000","0.000","0","0.000","0"
"2011-06-14 12:51:00","0.002","60000","0.000","0","0.000","0"
"2011-06-15 09:37:00","0.001","50000","0.000","0","0.000","0"
"2011-06-20 15:20:00","0.001","4000","0.000","0","0.000","0"
"2011-06-27 09:36:00","0.001","188749","0.000","0","0.000","0"
"2011-06-27 09:41:00","0.001","279000","0.000","0","0.000","0"
"2011-07-07 14:20:00","0.001","5000","0.000","0","0.000","0"
"2011-07-18 12:37:00","0.002","5000","0.000","0","0.000","0"
"2011-07-18 13:47:00","0.001","55000","0.000","0","0.000","0"
"2011-07-18 14:29:00","0.002","56000","0.000","0","0.000","0"
"2011-07-25 10:03:00","0.000","7000","0.000","0","0.000","0"
"2011-08-01 10:26:00","0.001","12500","0.000","0","0.000","0"
"2011-08-16 14:54:00","0.001","30000","0.000","0","0.000","0"
"2011-08-22 14:25:00","0.001","1150","0.000","0","0.000","0"
"2011-08-25 12:16:00","0.001","5000","0.000","0","0.000","0"
"2011-08-31 15:38:00","0.002","30000","0.000","0","0.000","0"
"2011-09-21 15:39:00","0.001","25000","0.000","0","0.000","0"
"2011-10-03 15:43:00","0.001","4000","0.000","0","0.000","0"
"2011-10-10 15:15:00","0.001","4000","0.000","0","0.000","0"
"2011-10-14 15:25:00","0.001","1000","0.000","0","0.000","0"
"2011-10-17 13:09:00","0.001","5000","0.000","0","0.000","0"
"2011-10-19 13:58:00","0.001","5000","0.000","0","0.000","0"
"2011-10-28 17:20:00","0.001","1000","0.000","0","0.000","0"
"2011-10-29 19:10:00","0.001","0","0.000","0","0.000","0"
"2011-10-29 20:10:00","0.001","1000","0.000","0","0.000","0"
"2011-11-08 11:47:00","0.001","1666","0.000","0","0.000","0"
"2011-11-16 14:19:00","0.001","70000","0.000","0","0.000","0"
"2011-11-17 10:32:00","0.001","1200","0.000","0","0.000","0"
"2011-11-22 15:48:00","0.001","3000","0.000","0","0.000","0"
"2011-11-28 12:29:00","0.001","187000","0.000","0","0.000","0"
"2011-11-28 14:59:00","0.000","237216","0.000","0","0.000","0"
"2011-11-30 11:34:00","0.001","1667","0.000","0","0.000","0"
"2011-12-22 13:19:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 15:42:00","0.000","1667","0.000","0","0.000","0"
"2011-12-29 12:16:00","0.000","1000","0.000","0","0.000","0"
"2011-12-29 12:48:00","0.001","42678","0.000","0","0.000","0"
"2011-12-30 10:00:00","0.000","200000","0.000","0","0.000","0"
