"2011-01-03 09:45:00","0.390","350","0.520","2500","0.305","5000"
"2011-01-03 14:06:00","0.360","1327","0.520","2500","0.305","5000"
"2011-01-03 14:37:00","0.370","2327","0.520","2500","0.305","5000"
"2011-01-03 14:40:00","0.370","2827","0.520","2500","0.305","5000"
"2011-01-03 15:36:00","0.370","3327","0.520","2500","0.305","5000"
"2011-01-04 09:35:00","0.390","1000","0.520","2500","0.305","5000"
"2011-01-04 10:15:00","0.360","11000","0.520","2500","0.305","5000"
"2011-01-04 10:16:00","0.360","31000","0.520","2500","0.305","5000"
"2011-01-04 10:17:00","0.360","41000","0.520","2500","0.305","5000"
"2011-01-04 10:20:00","0.360","46000","0.520","2500","0.305","5000"
"2011-01-04 10:21:00","0.350","94500","0.520","2500","0.305","5000"
"2011-01-04 10:22:00","0.350","100000","0.520","2500","0.305","5000"
"2011-01-04 10:25:00","0.310","111165","0.520","2500","0.305","5000"
"2011-01-04 10:27:00","0.320","141165","0.520","2500","0.305","5000"
"2011-01-04 10:35:00","0.350","142165","0.520","2500","0.305","5000"
"2011-01-04 11:53:00","0.320","143165","0.520","2500","0.305","5000"
"2011-01-04 12:47:00","0.320","153165","0.520","2500","0.305","5000"
"2011-01-04 13:16:00","0.360","153665","0.520","2500","0.305","5000"
"2011-01-04 15:27:00","0.350","156165","0.520","2500","0.305","5000"
"2011-01-05 09:30:00","0.321","6933","0.520","2500","0.305","5000"
"2011-01-05 11:59:00","0.350","13813","0.520","2500","0.305","5000"
"2011-01-05 12:14:00","0.350","15913","0.520","2500","0.305","5000"
"2011-01-05 14:52:00","0.350","25913","0.520","2500","0.305","5000"
"2011-01-05 15:45:00","0.330","26913","0.520","2500","0.305","5000"
"2011-01-06 09:31:00","0.400","35418","0.520","2500","0.305","5000"
"2011-01-06 09:41:00","0.390","57463","0.520","2500","0.305","5000"
"2011-01-06 09:46:00","0.390","67463","0.520","2500","0.305","5000"
"2011-01-06 09:47:00","0.400","72463","0.520","2500","0.305","5000"
"2011-01-06 09:48:00","0.400","77463","0.520","2500","0.305","5000"
"2011-01-06 09:49:00","0.400","88163","0.520","2500","0.305","5000"
"2011-01-06 09:52:00","0.410","113163","0.520","2500","0.305","5000"
"2011-01-06 09:54:00","0.420","168514","0.520","2500","0.305","5000"
"2011-01-06 09:55:00","0.400","169314","0.520","2500","0.305","5000"
"2011-01-06 09:57:00","0.400","174314","0.520","2500","0.305","5000"
"2011-01-06 10:01:00","0.450","174844","0.520","2500","0.305","5000"
"2011-01-06 10:03:00","0.450","178844","0.520","2500","0.305","5000"
"2011-01-06 10:06:00","0.425","190914","0.520","2500","0.305","5000"
"2011-01-06 10:10:00","0.430","200914","0.520","2500","0.305","5000"
"2011-01-06 10:13:00","0.410","220914","0.420","5000","0.305","5000"
"2011-01-06 10:14:00","0.410","225914","0.420","5000","0.305","5000"
"2011-01-06 10:16:00","0.410","240914","0.470","5000","0.305","5000"
"2011-01-06 10:19:00","0.410","260914","0.470","5000","0.305","5000"
"2011-01-06 10:27:00","0.410","262184","0.470","5000","0.305","5000"
