"2011-01-03 10:19:00","1.300","150","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.600","250","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.600","2750","0.000","0","0.000","0"
"2011-01-12 10:02:00","1.300","100","0.000","0","0.000","0"
"2011-01-12 10:04:00","1.300","1000","0.000","0","0.000","0"
"2011-02-14 14:30:00","0.600","0","0.000","0","0.000","0"
"2011-03-22 10:33:00","0.500","5000","0.000","0","0.000","0"
"2011-04-13 10:46:00","0.500","2500","0.000","0","0.000","0"
"2011-04-13 10:51:00","0.500","4000","0.000","0","0.000","0"
"2011-04-14 14:02:00","0.530","2500","0.000","0","0.000","0"
"2011-04-15 13:08:00","0.540","450","0.000","0","0.000","0"
"2011-04-15 13:48:00","0.700","750","0.000","0","0.000","0"
"2011-04-15 13:55:00","0.700","1050","0.000","0","0.000","0"
"2011-04-15 14:17:00","0.700","2050","0.000","0","0.000","0"
"2011-04-19 13:46:00","0.550","355","0.000","0","0.000","0"
"2011-04-28 10:45:00","0.270","705","0.000","0","0.000","0"
"2011-04-28 11:42:00","0.270","1405","0.000","0","0.000","0"
"2011-05-03 10:36:00","0.450","0","0.000","0","0.000","0"
"2011-05-13 13:55:00","0.540","2300","0.000","0","0.000","0"
"2011-05-13 15:44:00","0.200","5000","0.000","0","0.000","0"
"2011-05-20 12:30:00","0.340","1000","0.000","0","0.000","0"
"2011-05-23 14:48:00","0.380","2500","0.000","0","0.000","0"
"2011-06-01 10:11:00","0.380","1300","0.000","0","0.000","0"
"2011-06-02 13:19:00","0.205","5000","0.000","0","0.000","0"
"2011-06-06 15:32:00","0.480","500","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.550","500","0.000","0","0.000","0"
"2011-06-07 10:16:00","0.550","925","0.000","0","0.000","0"
"2011-06-07 12:54:00","0.500","3928","0.000","0","0.000","0"
"2011-06-07 15:06:00","0.550","4428","0.000","0","0.000","0"
"2011-06-09 11:28:00","0.470","1000","0.000","0","0.000","0"
"2011-06-09 11:37:00","0.550","6000","0.000","0","0.000","0"
"2011-06-09 12:40:00","0.650","6500","0.000","0","0.000","0"
"2011-06-09 12:42:00","0.650","7000","0.000","0","0.000","0"
"2011-06-09 15:34:00","0.590","8000","0.000","0","0.000","0"
"2011-06-10 14:39:00","0.590","100","0.000","0","0.000","0"
"2011-06-13 13:24:00","0.600","400","0.000","0","0.000","0"
"2011-06-13 13:42:00","0.600","1400","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.590","1000","0.000","0","0.000","0"
"2011-06-17 13:58:00","0.600","1000","0.000","0","0.000","0"
"2011-06-21 15:45:00","0.550","1000","0.000","0","0.000","0"
"2011-06-21 15:53:00","0.550","2000","0.000","0","0.000","0"
"2011-06-22 09:51:00","0.550","1000","0.000","0","0.000","0"
"2011-06-23 14:25:00","0.550","1000","0.000","0","0.000","0"
"2011-06-28 11:39:00","0.550","1000","0.000","0","0.000","0"
"2011-06-29 10:01:00","0.550","2000","0.000","0","0.000","0"
"2011-06-30 11:57:00","0.550","2000","0.000","0","0.000","0"
"2011-07-01 13:07:00","0.550","2000","0.000","0","0.000","0"
"2011-07-05 09:53:00","0.550","2000","0.000","0","0.000","0"
"2011-07-06 14:06:00","0.540","2000","0.000","0","0.000","0"
"2011-07-07 11:59:00","0.550","2000","0.000","0","0.000","0"
"2011-07-12 09:31:00","0.540","2000","0.000","0","0.000","0"
"2011-07-18 09:32:00","0.520","2000","0.000","0","0.000","0"
"2011-07-21 15:04:00","0.470","4000","0.000","0","0.000","0"
"2011-07-27 13:21:00","0.470","2000","0.000","0","0.000","0"
"2011-07-27 15:58:00","0.370","10000","0.000","0","0.000","0"
"2011-07-29 15:32:00","0.540","2000","0.000","0","0.000","0"
"2011-08-01 09:37:00","0.550","5500","0.000","0","0.000","0"
"2011-08-04 11:26:00","0.550","2000","0.000","0","0.000","0"
"2011-08-08 11:30:00","0.550","2000","0.000","0","0.000","0"
"2011-08-10 13:53:00","0.550","2000","0.000","0","0.000","0"
"2011-08-15 15:58:00","0.550","2000","0.000","0","0.000","0"
"2011-08-26 15:40:00","0.220","100","0.000","0","0.000","0"
"2011-09-01 09:33:00","0.500","100","0.000","0","0.000","0"
"2011-09-02 12:26:00","0.300","1000","0.000","0","0.000","0"
"2011-09-06 09:32:00","0.500","356","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.300","356","0.000","0","0.000","0"
"2011-09-07 10:16:00","0.500","762","0.000","0","0.000","0"
"2011-09-09 12:43:00","0.400","2000","0.000","0","0.000","0"
"2011-09-14 14:54:00","0.390","744","0.000","0","0.000","0"
"2011-10-07 09:36:00","0.400","2256","0.000","0","0.000","0"
"2011-10-11 10:15:00","0.400","1200","0.000","0","0.000","0"
"2011-10-25 10:37:00","0.298","406","0.000","0","0.000","0"
"2011-10-28 09:34:00","0.298","2000","0.000","0","0.000","0"
"2011-10-28 09:37:00","0.298","2300","0.000","0","0.000","0"
"2011-10-31 13:17:00","0.298","0","0.000","0","0.000","0"
"2011-10-31 14:17:00","0.298","2506","0.000","0","0.000","0"
"2011-11-10 09:57:00","0.298","9100","0.000","0","0.000","0"
"2011-11-15 11:36:00","0.350","850","0.000","0","0.000","0"
"2011-11-15 12:00:00","0.350","1250","0.000","0","0.000","0"
"2011-11-21 15:54:00","0.300","500","0.000","0","0.000","0"
"2011-12-02 10:00:00","0.295","2200","0.000","0","0.000","0"
"2011-12-13 09:30:00","0.198","0","0.000","0","0.000","0"
"2011-12-28 09:35:00","0.198","400","0.000","0","0.000","0"
