"2011-07-08 13:37:00","0.011","729520","0.000","0","0.000","0"
"2011-07-11 09:43:00","0.015","10000","0.000","0","0.000","0"
"2011-07-11 09:57:00","0.015","20000","0.000","0","0.000","0"
"2011-07-11 10:12:00","0.014","25000","0.000","0","0.000","0"
"2011-07-11 10:18:00","0.013","30000","0.000","0","0.000","0"
"2011-07-11 10:31:00","0.013","84750","0.000","0","0.000","0"
"2011-07-11 11:05:00","0.013","129750","0.000","0","0.000","0"
"2011-07-11 11:57:00","0.013","214350","0.000","0","0.000","0"
"2011-07-11 12:04:00","0.013","217850","0.000","0","0.000","0"
"2011-07-11 12:16:00","0.012","227850","0.000","0","0.000","0"
"2011-07-11 12:50:00","0.013","237850","0.000","0","0.000","0"
"2011-07-11 13:06:00","0.013","242850","0.000","0","0.000","0"
"2011-07-11 13:08:00","0.013","261850","0.000","0","0.000","0"
"2011-07-11 13:11:00","0.013","266850","0.000","0","0.000","0"
"2011-07-11 13:41:00","0.013","273850","0.000","0","0.000","0"
"2011-07-11 13:57:00","0.013","282500","0.000","0","0.000","0"
"2011-07-11 14:00:00","0.012","297500","0.000","0","0.000","0"
"2011-07-11 14:34:00","0.012","365500","0.000","0","0.000","0"
"2011-07-11 15:24:00","0.012","415500","0.000","0","0.000","0"
"2011-07-11 15:55:00","0.012","506500","0.000","0","0.000","0"
"2011-07-11 15:59:00","0.013","596100","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.013","3300","0.000","0","0.000","0"
"2011-07-12 09:34:00","0.013","96412","0.000","0","0.000","0"
"2011-07-12 09:38:00","0.013","103558","0.000","0","0.000","0"
"2011-07-12 09:43:00","0.013","133558","0.000","0","0.000","0"
"2011-07-12 10:34:00","0.013","234958","0.000","0","0.000","0"
"2011-07-12 11:14:00","0.012","266958","0.000","0","0.000","0"
"2011-07-12 11:15:00","0.011","271958","0.000","0","0.000","0"
"2011-07-12 11:20:00","0.011","370708","0.000","0","0.000","0"
"2011-07-12 12:05:00","0.012","375708","0.000","0","0.000","0"
"2011-07-12 12:36:00","0.011","395708","0.000","0","0.000","0"
"2011-07-12 12:43:00","0.011","396308","0.000","0","0.000","0"
"2011-07-12 12:52:00","0.011","448465","0.000","0","0.000","0"
"2011-07-12 13:26:00","0.011","488465","0.000","0","0.000","0"
"2011-07-12 13:27:00","0.012","608465","0.000","0","0.000","0"
"2011-07-12 14:13:00","0.013","611465","0.000","0","0.000","0"
"2011-07-12 14:44:00","0.011","621465","0.000","0","0.000","0"
"2011-07-12 14:47:00","0.011","626465","0.000","0","0.000","0"
"2011-07-12 15:08:00","0.011","627965","0.000","0","0.000","0"
"2011-07-12 15:11:00","0.011","644965","0.000","0","0.000","0"
"2011-07-12 15:14:00","0.011","654965","0.000","0","0.000","0"
"2011-07-12 15:36:00","0.011","657465","0.000","0","0.000","0"
"2011-07-12 15:39:00","0.011","662465","0.000","0","0.000","0"
"2011-07-13 09:33:00","0.011","78725","0.000","0","0.000","0"
"2011-07-13 09:35:00","0.011","96495","0.000","0","0.000","0"
"2011-07-13 09:50:00","0.011","101495","0.000","0","0.000","0"
"2011-07-13 09:58:00","0.011","102795","0.000","0","0.000","0"
"2011-07-13 10:35:00","0.011","138195","0.000","0","0.000","0"
"2011-07-13 10:44:00","0.011","170525","0.000","0","0.000","0"
"2011-07-13 10:45:00","0.011","281275","0.000","0","0.000","0"
"2011-07-13 10:48:00","0.011","341275","0.000","0","0.000","0"
"2011-07-13 10:52:00","0.010","448195","0.000","0","0.000","0"
"2011-07-13 11:15:00","0.011","458195","0.000","0","0.000","0"
"2011-07-13 11:23:00","0.011","473302","0.000","0","0.000","0"
"2011-07-13 11:25:00","0.010","478302","0.000","0","0.000","0"
"2011-07-13 11:26:00","0.010","488302","0.000","0","0.000","0"
"2011-07-13 11:27:00","0.010","538302","0.000","0","0.000","0"
"2011-07-13 11:33:00","0.010","558302","0.000","0","0.000","0"
"2011-07-13 11:55:00","0.011","603302","0.000","0","0.000","0"
"2011-07-13 13:06:00","0.010","613302","0.000","0","0.000","0"
"2011-07-13 13:19:00","0.011","629580","0.000","0","0.000","0"
"2011-07-13 13:41:00","0.010","634580","0.000","0","0.000","0"
"2011-07-13 14:03:00","0.010","639580","0.000","0","0.000","0"
"2011-07-13 14:09:00","0.010","663080","0.000","0","0.000","0"
"2011-07-13 14:18:00","0.011","763080","0.000","0","0.000","0"
"2011-07-13 15:26:00","0.011","768080","0.000","0","0.000","0"
"2011-07-13 15:46:00","0.011","864580","0.000","0","0.000","0"
"2011-07-14 09:59:00","0.010","15430","0.000","0","0.000","0"
"2011-07-14 11:38:00","0.010","25430","0.000","0","0.000","0"
"2011-07-14 11:48:00","0.010","36793","0.000","0","0.000","0"
"2011-07-14 12:00:00","0.010","81793","0.000","0","0.000","0"
"2011-07-14 12:39:00","0.010","86793","0.000","0","0.000","0"
"2011-07-14 13:34:00","0.010","96793","0.000","0","0.000","0"
"2011-07-14 13:50:00","0.011","97743","0.000","0","0.000","0"
"2011-07-14 14:50:00","0.010","98243","0.000","0","0.000","0"
"2011-07-14 15:11:00","0.010","119743","0.000","0","0.000","0"
"2011-07-14 15:38:00","0.010","224743","0.000","0","0.000","0"
"2011-07-14 15:49:00","0.010","262096","0.000","0","0.000","0"
"2011-07-14 15:50:00","0.010","274743","0.000","0","0.000","0"
"2011-07-15 10:03:00","0.010","5000","0.000","0","0.000","0"
"2011-07-15 10:04:00","0.010","10000","0.000","0","0.000","0"
"2011-07-15 10:05:00","0.010","60000","0.000","0","0.000","0"
"2011-07-15 10:06:00","0.010","186273","0.000","0","0.000","0"
"2011-07-15 10:13:00","0.010","191273","0.000","0","0.000","0"
"2011-07-15 10:58:00","0.010","192273","0.000","0","0.000","0"
"2011-07-15 11:21:00","0.010","237844","0.000","0","0.000","0"
"2011-07-15 12:15:00","0.010","266844","0.000","0","0.000","0"
"2011-07-15 12:35:00","0.010","292264","0.000","0","0.000","0"
"2011-07-15 15:08:00","0.010","293264","0.000","0","0.000","0"
"2011-07-15 15:11:00","0.010","393264","0.000","0","0.000","0"
"2011-07-15 15:40:00","0.010","403264","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","4300","0.000","0","0.000","0"
"2011-07-18 09:33:00","0.010","64300","0.000","0","0.000","0"
"2011-07-18 09:49:00","0.010","84300","0.000","0","0.000","0"
"2011-07-18 09:50:00","0.010","89300","0.000","0","0.000","0"
"2011-07-18 10:06:00","0.010","244300","0.000","0","0.000","0"
"2011-07-18 10:18:00","0.010","264300","0.000","0","0.000","0"
"2011-07-18 10:23:00","0.011","1367230","0.000","0","0.000","0"
"2011-07-18 10:34:00","0.014","3622453","0.000","0","0.000","0"
"2011-07-18 10:39:00","0.011","4246838","0.000","0","0.000","0"
"2011-07-18 10:40:00","0.012","4282538","0.000","0","0.000","0"
"2011-07-18 10:44:00","0.012","4694538","0.000","0","0.000","0"
"2011-07-18 10:45:00","0.012","4844538","0.000","0","0.000","0"
"2011-07-18 10:46:00","0.012","4858538","0.000","0","0.000","0"
"2011-07-18 10:47:00","0.012","4908538","0.000","0","0.000","0"
"2011-07-18 10:49:00","0.012","5068878","0.000","0","0.000","0"
"2011-07-18 10:50:00","0.011","5289278","0.000","0","0.000","0"
"2011-07-18 10:51:00","0.011","5733878","0.000","0","0.000","0"
"2011-07-18 10:52:00","0.011","5748538","0.000","0","0.000","0"
"2011-07-18 10:53:00","0.011","5846838","0.000","0","0.000","0"
"2011-07-18 11:00:00","0.011","6326838","0.000","0","0.000","0"
"2011-07-18 11:05:00","0.011","6330829","0.000","0","0.000","0"
"2011-07-18 11:06:00","0.011","6350829","0.000","0","0.000","0"
"2011-07-18 11:11:00","0.011","6414829","0.000","0","0.000","0"
"2011-07-18 11:15:00","0.011","6551529","0.000","0","0.000","0"
"2011-07-18 11:18:00","0.011","6959069","0.000","0","0.000","0"
"2011-07-18 11:27:00","0.010","7141764","0.000","0","0.000","0"
"2011-07-18 11:41:00","0.011","7191073","0.000","0","0.000","0"
"2011-07-18 11:45:00","0.011","7241764","0.000","0","0.000","0"
"2011-07-18 11:51:00","0.011","7296764","0.000","0","0.000","0"
"2011-07-18 12:01:00","0.011","7386764","0.000","0","0.000","0"
"2011-07-18 12:14:00","0.011","7396764","0.000","0","0.000","0"
"2011-07-18 12:32:00","0.010","7735715","0.000","0","0.000","0"
"2011-07-18 12:45:00","0.010","7760715","0.000","0","0.000","0"
"2011-07-18 13:00:00","0.010","8097105","0.000","0","0.000","0"
"2011-07-18 13:20:00","0.010","8393554","0.000","0","0.000","0"
"2011-07-18 13:22:00","0.010","9393554","0.000","0","0.000","0"
"2011-07-18 13:25:00","0.010","9557010","0.000","0","0.000","0"
"2011-07-18 14:09:00","0.011","9667010","0.000","0","0.000","0"
"2011-07-18 14:16:00","0.011","10294010","0.000","0","0.000","0"
"2011-07-18 14:20:00","0.011","10394010","0.000","0","0.000","0"
"2011-07-18 14:23:00","0.011","10399010","0.000","0","0.000","0"
"2011-07-18 14:25:00","0.011","10404010","0.000","0","0.000","0"
"2011-07-18 14:38:00","0.011","10413837","0.000","0","0.000","0"
