"2011-01-06 13:31:00","13.200","2600","0.000","0","0.000","0"
"2011-01-24 12:54:00","13.350","641","0.000","0","0.000","0"
"2011-01-27 10:36:00","13.350","100","0.000","0","0.000","0"
"2011-02-11 09:32:00","13.350","750","0.000","0","0.000","0"
"2011-02-11 09:36:00","13.300","1050","0.000","0","0.000","0"
"2011-02-11 09:40:00","13.300","1250","0.000","0","0.000","0"
"2011-02-11 09:44:00","13.350","1450","0.000","0","0.000","0"
"2011-02-11 09:49:00","13.350","2300","0.000","0","0.000","0"
"2011-02-11 11:06:00","13.350","2630","0.000","0","0.000","0"
"2011-02-11 11:07:00","13.350","2800","0.000","0","0.000","0"
"2011-02-11 12:46:00","13.350","4500","0.000","0","0.000","0"
"2011-02-11 12:54:00","13.320","8350","0.000","0","0.000","0"
"2011-02-11 15:37:00","13.080","8991","0.000","0","0.000","0"
"2011-02-16 09:30:00","13.250","164","0.000","0","0.000","0"
"2011-03-02 15:13:00","13.300","450","0.000","0","0.000","0"
"2011-03-03 10:52:00","13.300","400","0.000","0","0.000","0"
"2011-03-03 14:03:00","13.350","1200","0.000","0","0.000","0"
"2011-03-03 14:04:00","13.300","3513","0.000","0","0.000","0"
"2011-03-10 14:52:00","13.750","500","0.000","0","0.000","0"
"2011-03-10 15:52:00","13.750","0","0.000","0","0.000","0"
"2011-03-16 09:32:00","13.750","395","0.000","0","0.000","0"
"2011-03-16 09:35:00","13.750","595","0.000","0","0.000","0"
"2011-03-16 10:16:00","14.000","845","0.000","0","0.000","0"
"2011-03-16 10:17:00","14.000","1345","0.000","0","0.000","0"
"2011-03-16 10:18:00","13.750","1450","0.000","0","0.000","0"
"2011-03-16 14:27:00","14.000","2659","0.000","0","0.000","0"
"2011-03-16 14:53:00","14.010","3189","0.000","0","0.000","0"
"2011-03-16 15:23:00","14.050","3389","0.000","0","0.000","0"
"2011-03-16 15:32:00","14.450","4389","0.000","0","0.000","0"
"2011-03-16 15:33:00","14.500","4603","0.000","0","0.000","0"
"2011-03-16 15:34:00","14.250","4803","0.000","0","0.000","0"
"2011-03-16 15:49:00","14.500","4988","0.000","0","0.000","0"
"2011-03-21 17:20:00","14.250","105","0.000","0","0.000","0"
"2011-03-22 20:10:00","14.250","105","0.000","0","0.000","0"
"2011-03-23 15:33:00","14.240","400","0.000","0","0.000","0"
"2011-03-23 15:56:00","14.240","900","0.000","0","0.000","0"
"2011-03-29 09:49:00","14.450","814","0.000","0","0.000","0"
"2011-03-29 09:50:00","14.500","1014","0.000","0","0.000","0"
"2011-03-29 09:51:00","14.500","1214","0.000","0","0.000","0"
"2011-05-12 15:09:00","14.410","140","0.000","0","0.000","0"
"2011-05-12 15:12:00","14.500","362","0.000","0","0.000","0"
"2011-05-24 13:37:00","14.500","500","0.000","0","0.000","0"
"2011-05-24 15:27:00","14.500","801","0.000","0","0.000","0"
"2011-06-02 15:33:00","14.430","500","0.000","0","0.000","0"
"2011-06-07 09:31:00","14.430","500","0.000","0","0.000","0"
"2011-06-07 11:05:00","14.430","700","0.000","0","0.000","0"
"2011-06-08 12:34:00","14.430","500","0.000","0","0.000","0"
"2011-06-09 11:16:00","14.430","1000","0.000","0","0.000","0"
"2011-06-13 10:37:00","14.430","1185","0.000","0","0.000","0"
"2011-06-13 11:17:00","14.430","1685","0.000","0","0.000","0"
"2011-06-13 12:52:00","14.100","1935","0.000","0","0.000","0"
"2011-06-13 13:25:00","14.400","2685","0.000","0","0.000","0"
"2011-06-22 11:53:00","14.400","2000","0.000","0","0.000","0"
"2011-06-27 11:55:00","14.000","250","0.000","0","0.000","0"
"2011-07-18 13:31:00","14.000","484","0.000","0","0.000","0"
"2011-07-21 09:33:00","14.000","6816","0.000","0","0.000","0"
"2011-07-21 11:44:00","14.000","10000","0.000","0","0.000","0"
"2011-07-22 15:33:00","13.570","174","0.000","0","0.000","0"
"2011-07-25 14:34:00","13.630","250","0.000","0","0.000","0"
"2011-08-01 15:29:00","13.060","900","0.000","0","0.000","0"
"2011-08-01 15:30:00","12.500","1544","0.000","0","0.000","0"
"2011-08-01 15:50:00","13.000","1744","0.000","0","0.000","0"
"2011-08-01 15:53:00","13.500","1944","0.000","0","0.000","0"
"2011-08-01 15:54:00","13.500","3162","0.000","0","0.000","0"
"2011-08-04 10:32:00","13.500","1782","0.000","0","0.000","0"
"2011-08-17 10:23:00","13.000","401","0.000","0","0.000","0"
"2011-08-22 09:30:00","13.000","300","0.000","0","0.000","0"
"2011-08-22 12:57:00","13.000","400","0.000","0","0.000","0"
"2011-08-29 12:47:00","13.300","287","0.000","0","0.000","0"
"2011-09-21 13:00:00","13.300","200","0.000","0","0.000","0"
"2011-09-21 13:04:00","13.300","400","0.000","0","0.000","0"
"2011-09-21 13:05:00","13.300","600","0.000","0","0.000","0"
"2011-09-22 17:20:00","13.200","130","0.000","0","0.000","0"
"2011-09-23 20:10:00","13.200","130","0.000","0","0.000","0"
"2011-09-28 10:13:00","13.210","400","0.000","0","0.000","0"
"2011-09-29 13:19:00","12.960","200","0.000","0","0.000","0"
"2011-09-29 13:23:00","12.960","600","0.000","0","0.000","0"
"2011-09-29 13:24:00","12.910","1787","0.000","0","0.000","0"
"2011-09-29 13:25:00","12.910","1987","0.000","0","0.000","0"
"2011-09-29 15:52:00","12.910","2787","0.000","0","0.000","0"
"2011-10-05 14:29:00","12.980","500","0.000","0","0.000","0"
"2011-10-10 12:38:00","12.910","250","0.000","0","0.000","0"
"2011-10-12 15:41:00","13.000","250","0.000","0","0.000","0"
"2011-10-31 09:38:00","12.910","0","0.000","0","0.000","0"
"2011-10-31 10:38:00","12.910","297","0.000","0","0.000","0"
"2011-11-08 09:30:00","12.730","200","0.000","0","0.000","0"
"2011-11-08 09:31:00","12.610","424","0.000","0","0.000","0"
"2011-11-09 09:36:00","12.860","199","0.000","0","0.000","0"
"2011-11-18 13:00:00","12.800","750","0.000","0","0.000","0"
"2011-11-30 09:32:00","12.750","500","0.000","0","0.000","0"
"2011-12-23 14:13:00","12.800","2000","0.000","0","0.000","0"
"2011-12-27 17:20:00","12.800","450","0.000","0","0.000","0"
"2011-12-28 12:41:00","12.800","250","0.000","0","0.000","0"
"2011-12-28 20:10:00","12.800","450","0.000","0","0.000","0"
"2011-12-29 15:12:00","12.800","130","0.000","0","0.000","0"
"2011-12-30 14:53:00","12.800","200","0.000","0","0.000","0"
