"2011-01-03 11:55:00","1.540","1500","0.000","0","0.000","0"
"2011-01-03 11:56:00","1.550","2000","0.000","0","0.000","0"
"2011-01-04 14:10:00","1.550","100","0.000","0","0.000","0"
"2011-01-05 13:44:00","1.560","3000","0.000","0","0.000","0"
"2011-01-10 09:44:00","1.570","3000","0.000","0","0.000","0"
"2011-01-13 12:08:00","1.570","500","0.000","0","0.000","0"
"2011-01-18 11:59:00","1.590","100","0.000","0","0.000","0"
"2011-01-20 14:30:00","1.520","1000","0.000","0","0.000","0"
"2011-01-20 14:55:00","1.520","1500","0.000","0","0.000","0"
"2011-01-20 15:46:00","1.550","2000","0.000","0","0.000","0"
"2011-01-24 14:41:00","1.550","2000","0.000","0","0.000","0"
"2011-01-24 15:48:00","1.520","2500","0.000","0","0.000","0"
"2011-01-24 15:52:00","1.500","3000","0.000","0","0.000","0"
"2011-01-27 15:57:00","1.510","3000","0.000","0","0.000","0"
"2011-02-07 11:18:00","1.580","1000","0.000","0","0.000","0"
"2011-02-08 09:57:00","1.540","500","0.000","0","0.000","0"
"2011-02-16 14:31:00","1.500","2000","0.000","0","0.000","0"
"2011-02-16 15:55:00","1.540","4000","0.000","0","0.000","0"
"2011-02-16 15:58:00","1.540","5000","0.000","0","0.000","0"
"2011-02-22 15:34:00","1.460","1000","0.000","0","0.000","0"
"2011-02-25 14:59:00","1.470","4000","0.000","0","0.000","0"
"2011-02-28 09:30:00","1.450","1000","0.000","0","0.000","0"
"2011-03-01 15:37:00","1.450","2500","0.000","0","0.000","0"
"2011-03-01 16:37:00","1.450","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","1.450","1000","0.000","0","0.000","0"
"2011-03-24 12:40:00","1.580","1000","0.000","0","0.000","0"
"2011-03-25 12:46:00","1.590","900","0.000","0","0.000","0"
"2011-03-31 12:43:00","1.500","1000","0.000","0","0.000","0"
"2011-03-31 12:45:00","1.450","2000","0.000","0","0.000","0"
"2011-04-12 10:55:00","1.550","300","0.000","0","0.000","0"
"2011-04-14 09:30:00","1.600","200","0.000","0","0.000","0"
"2011-04-14 09:49:00","1.600","1200","0.000","0","0.000","0"
"2011-04-14 10:00:00","1.850","1700","0.000","0","0.000","0"
"2011-04-14 13:59:00","1.700","1950","0.000","0","0.000","0"
"2011-04-14 15:42:00","1.650","3450","0.000","0","0.000","0"
"2011-04-18 12:56:00","1.550","1500","0.000","0","0.000","0"
"2011-04-26 14:05:00","1.400","1500","0.000","0","0.000","0"
"2011-04-27 10:45:00","1.500","1000","0.000","0","0.000","0"
"2011-04-27 15:16:00","1.520","1500","0.000","0","0.000","0"
"2011-04-28 14:29:00","1.400","1000","0.000","0","0.000","0"
"2011-05-04 09:30:00","1.450","2000","0.000","0","0.000","0"
"2011-05-05 11:59:00","1.450","700","0.000","0","0.000","0"
"2011-05-05 15:25:00","1.450","5700","0.000","0","0.000","0"
"2011-05-05 15:37:00","1.400","9700","0.000","0","0.000","0"
"2011-05-06 09:48:00","1.400","700","0.000","0","0.000","0"
"2011-05-10 12:41:00","1.400","700","0.000","0","0.000","0"
"2011-05-11 17:20:00","1.350","3000","0.000","0","0.000","0"
"2011-05-12 20:10:00","1.350","3000","0.000","0","0.000","0"
"2011-05-16 14:26:00","1.150","1500","0.000","0","0.000","0"
"2011-05-17 12:58:00","1.350","1000","0.000","0","0.000","0"
"2011-05-18 09:30:00","1.400","525","0.000","0","0.000","0"
"2011-05-19 13:05:00","1.380","500","0.000","0","0.000","0"
"2011-05-19 13:26:00","1.250","1500","0.000","0","0.000","0"
"2011-05-20 12:03:00","1.250","1000","0.000","0","0.000","0"
"2011-05-26 11:13:00","1.250","500","0.000","0","0.000","0"
"2011-05-26 13:01:00","0.950","3500","0.000","0","0.000","0"
"2011-06-07 15:54:00","1.000","2500","0.000","0","0.000","0"
"2011-06-24 13:59:00","1.190","1000","0.000","0","0.000","0"
"2011-06-24 15:31:00","1.000","1650","0.000","0","0.000","0"
"2011-06-30 10:53:00","1.000","350","0.000","0","0.000","0"
"2011-07-06 09:30:00","1.000","2500","0.000","0","0.000","0"
"2011-07-06 11:27:00","1.000","4460","0.000","0","0.000","0"
"2011-07-06 13:07:00","0.950","6960","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.510","500","0.000","0","0.000","0"
"2011-07-14 14:24:00","1.100","1000","0.000","0","0.000","0"
"2011-07-18 14:02:00","1.000","1000","0.000","0","0.000","0"
"2011-07-20 09:30:00","1.000","2500","0.000","0","0.000","0"
"2011-07-25 09:31:00","1.000","1700","0.000","0","0.000","0"
"2011-07-27 09:31:00","1.000","730","0.000","0","0.000","0"
"2011-07-27 11:57:00","1.000","5000","0.000","0","0.000","0"
"2011-07-29 09:32:00","0.900","500","0.000","0","0.000","0"
"2011-08-01 10:44:00","0.900","3000","0.000","0","0.000","0"
"2011-08-03 11:32:00","0.850","4000","0.000","0","0.000","0"
"2011-08-09 11:15:00","0.850","1500","0.000","0","0.000","0"
"2011-09-06 12:52:00","0.700","2500","0.000","0","0.000","0"
"2011-09-09 09:31:00","0.750","500","0.000","0","0.000","0"
"2011-09-22 14:06:00","0.900","0","0.000","0","0.000","0"
