"2011-01-04 11:09:00","0.030","10000","0.000","0","0.000","0"
"2011-01-04 11:12:00","0.030","30200","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.030","42200","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.030","1000","0.000","0","0.000","0"
"2011-01-07 17:20:00","0.030","1000","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.030","1000","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.040","160","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.040","15000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-01-31 12:55:00","0.030","7630","0.000","0","0.000","0"
"2011-02-03 12:35:00","0.040","2000","0.000","0","0.000","0"
"2011-02-04 14:42:00","0.030","4812","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.030","2000","0.000","0","0.000","0"
"2011-02-08 14:50:00","0.030","1500","0.000","0","0.000","0"
"2011-02-09 12:15:00","0.030","2900","0.000","0","0.000","0"
"2011-03-07 14:20:00","0.040","0","0.000","0","0.000","0"
"2011-03-08 14:27:00","0.040","2500","0.000","0","0.000","0"
"2011-03-08 14:32:00","0.040","3500","0.000","0","0.000","0"
"2011-03-11 11:32:00","0.040","75300","0.000","0","0.000","0"
"2011-03-11 11:45:00","0.040","92500","0.000","0","0.000","0"
"2011-03-11 12:45:00","0.040","92500","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.030","25000","0.000","0","0.000","0"
"2011-03-16 09:32:00","0.030","31380","0.000","0","0.000","0"
"2011-03-16 13:13:00","0.030","39880","0.000","0","0.000","0"
"2011-03-17 12:15:00","0.030","28294","0.000","0","0.000","0"
"2011-03-23 10:28:00","0.030","20000","0.000","0","0.000","0"
"2011-03-23 10:43:00","0.030","25000","0.000","0","0.000","0"
"2011-03-28 09:34:00","0.020","60000","0.000","0","0.000","0"
"2011-03-28 10:01:00","0.030","70000","0.000","0","0.000","0"
"2011-03-28 11:40:00","0.030","73622","0.000","0","0.000","0"
"2011-03-29 12:42:00","0.030","1000","0.000","0","0.000","0"
"2011-03-30 12:03:00","0.030","10000","0.000","0","0.000","0"
"2011-04-06 10:34:00","0.030","9635","0.000","0","0.000","0"
"2011-04-06 10:37:00","0.030","59635","0.000","0","0.000","0"
"2011-04-06 10:39:00","0.030","97135","0.000","0","0.000","0"
"2011-04-11 09:59:00","0.030","116","0.000","0","0.000","0"
"2011-04-12 09:42:00","0.030","4000","0.000","0","0.000","0"
"2011-04-15 12:01:00","0.030","3000","0.000","0","0.000","0"
"2011-04-20 15:10:00","0.040","100","0.000","0","0.000","0"
"2011-05-04 14:05:00","0.030","6000","0.000","0","0.000","0"
"2011-05-10 11:33:00","0.030","10000","0.000","0","0.000","0"
"2011-05-17 13:11:00","0.020","12500","0.000","0","0.000","0"
"2011-05-20 11:08:00","0.020","2000","0.000","0","0.000","0"
"2011-05-25 13:19:00","0.020","4578","0.000","0","0.000","0"
"2011-05-25 14:30:00","0.020","5000","0.000","0","0.000","0"
"2011-05-26 12:33:00","0.020","5000","0.000","0","0.000","0"
"2011-05-27 12:21:00","0.020","4400","0.000","0","0.000","0"
"2011-06-01 11:02:00","0.020","1500","0.000","0","0.000","0"
"2011-06-02 15:31:00","0.020","1000","0.000","0","0.000","0"
"2011-06-14 10:46:00","0.020","12000","0.000","0","0.000","0"
"2011-06-15 13:25:00","0.020","2000","0.000","0","0.000","0"
"2011-06-22 10:43:00","0.020","8700","0.000","0","0.000","0"
"2011-06-22 13:01:00","0.020","15000","0.000","0","0.000","0"
"2011-06-23 11:57:00","0.020","250","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.020","7600","0.000","0","0.000","0"
"2011-07-14 11:01:00","0.020","3700","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.020","13800","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.020","13800","0.000","0","0.000","0"
"2011-07-29 14:18:00","0.020","3350","0.000","0","0.000","0"
"2011-08-05 10:58:00","0.020","43000","0.000","0","0.000","0"
"2011-08-15 14:33:00","0.020","2337","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.020","1041","0.000","0","0.000","0"
"2011-09-01 10:17:00","0.020","2500","0.000","0","0.000","0"
"2011-09-01 12:48:00","0.020","7500","0.000","0","0.000","0"
"2011-09-06 14:41:00","0.020","1000","0.000","0","0.000","0"
"2011-09-07 14:19:00","0.020","5000","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.020","871","0.000","0","0.000","0"
"2011-09-19 11:01:00","0.020","600","0.000","0","0.000","0"
"2011-09-20 09:57:00","0.020","5000","0.000","0","0.000","0"
"2011-09-20 13:30:00","0.030","10000","0.000","0","0.000","0"
"2011-09-22 13:18:00","0.025","1000","0.000","0","0.000","0"
"2011-09-26 14:29:00","0.025","3100","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.025","5000","0.000","0","0.000","0"
"2011-10-07 13:34:00","0.025","473","0.000","0","0.000","0"
"2011-10-12 11:48:00","0.025","2000","0.000","0","0.000","0"
"2011-10-18 10:23:00","0.025","4148","0.000","0","0.000","0"
"2011-10-18 11:13:00","0.025","14148","0.000","0","0.000","0"
"2011-10-18 13:13:00","0.020","34648","0.000","0","0.000","0"
"2011-10-24 15:42:00","0.020","200","0.000","0","0.000","0"
"2011-10-26 11:14:00","0.035","8000","0.000","0","0.000","0"
"2011-10-26 11:15:00","0.035","10000","0.000","0","0.000","0"
"2011-11-03 09:35:00","0.020","4999","0.000","0","0.000","0"
"2011-11-04 11:49:00","0.030","2500","0.000","0","0.000","0"
"2011-11-04 14:45:00","0.040","27500","0.000","0","0.000","0"
"2011-11-04 15:43:00","0.030","12500","0.000","0","0.000","0"
"2011-11-04 15:45:00","0.040","27500","0.000","0","0.000","0"
"2011-11-09 09:44:00","0.040","20000","0.000","0","0.000","0"
"2011-11-28 12:11:00","0.030","5000","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.030","3000","0.000","0","0.000","0"
"2011-12-21 11:40:00","0.040","0","0.000","0","0.000","0"
"2011-12-27 13:30:00","0.060","19459","0.000","0","0.000","0"
"2011-12-27 15:32:00","0.050","24459","0.000","0","0.000","0"
"2011-12-27 15:37:00","0.030","39459","0.000","0","0.000","0"
"2011-12-27 15:44:00","0.030","44459","0.000","0","0.000","0"
"2011-12-29 13:03:00","0.040","10000","0.000","0","0.000","0"
"2011-12-30 11:03:00","0.040","1000","0.000","0","0.000","0"
"2011-12-30 14:08:00","0.040","6500","0.000","0","0.000","0"
