"2011-01-03 09:30:00","3.130","125","0.000","0","0.000","0"
"2011-01-03 09:59:00","3.130","325","0.000","0","0.000","0"
"2011-01-03 10:15:00","3.130","625","0.000","0","0.000","0"
"2011-01-03 13:49:00","3.140","1134","0.000","0","0.000","0"
"2011-01-03 14:10:00","3.140","1483","0.000","0","0.000","0"
"2011-01-03 14:41:00","3.140","1648","0.000","0","0.000","0"
"2011-01-03 15:33:00","3.140","3614","0.000","0","0.000","0"
"2011-01-03 15:38:00","3.130","3914","0.000","0","0.000","0"
"2011-01-03 15:54:00","3.130","5219","0.000","0","0.000","0"
"2011-01-04 09:30:00","3.170","500","0.000","0","0.000","0"
"2011-01-04 10:01:00","3.190","2100","0.000","0","0.000","0"
"2011-01-04 11:17:00","3.170","2794","0.000","0","0.000","0"
"2011-01-04 11:49:00","3.150","4269","0.000","0","0.000","0"
"2011-01-04 11:55:00","3.180","5117","0.000","0","0.000","0"
"2011-01-04 12:25:00","3.150","11117","0.000","0","0.000","0"
"2011-01-04 13:27:00","3.150","11217","0.000","0","0.000","0"
"2011-01-04 15:16:00","3.180","14274","0.000","0","0.000","0"
"2011-01-04 15:25:00","3.180","15364","0.000","0","0.000","0"
"2011-01-04 15:49:00","3.150","18275","0.000","0","0.000","0"
"2011-01-04 15:58:00","3.180","19028","0.000","0","0.000","0"
"2011-01-05 09:30:00","3.270","1000","0.000","0","0.000","0"
"2011-01-05 09:52:00","3.270","2500","0.000","0","0.000","0"
"2011-01-05 09:53:00","3.260","5195","0.000","0","0.000","0"
"2011-01-05 12:05:00","3.270","8672","0.000","0","0.000","0"
"2011-01-05 15:04:00","3.270","11472","0.000","0","0.000","0"
"2011-01-05 15:19:00","3.280","12316","0.000","0","0.000","0"
"2011-01-05 15:51:00","3.260","13324","0.000","0","0.000","0"
"2011-01-05 15:53:00","3.280","14168","0.000","0","0.000","0"
"2011-01-05 15:59:00","3.280","15168","0.000","0","0.000","0"
"2011-01-06 11:01:00","3.290","163","0.000","0","0.000","0"
"2011-01-06 11:25:00","3.340","380","0.000","0","0.000","0"
"2011-01-06 12:07:00","3.290","10280","0.000","0","0.000","0"
"2011-01-06 13:35:00","3.340","12280","0.000","0","0.000","0"
"2011-01-06 13:36:00","3.340","17780","0.000","0","0.000","0"
"2011-01-06 13:37:00","3.340","20890","0.000","0","0.000","0"
"2011-01-06 14:03:00","3.340","23990","0.000","0","0.000","0"
"2011-01-06 14:30:00","3.340","24616","0.000","0","0.000","0"
"2011-01-06 14:44:00","3.320","26216","0.000","0","0.000","0"
"2011-01-06 14:59:00","3.310","28216","0.000","0","0.000","0"
"2011-01-06 15:00:00","3.290","29216","0.000","0","0.000","0"
"2011-01-06 15:18:00","3.300","29716","0.000","0","0.000","0"
"2011-01-06 15:21:00","3.300","30216","0.000","0","0.000","0"
"2011-01-06 15:46:00","3.290","30360","0.000","0","0.000","0"
"2011-01-06 15:56:00","3.290","33560","0.000","0","0.000","0"
"2011-01-07 10:49:00","3.280","638","0.000","0","0.000","0"
"2011-01-07 10:52:00","3.280","744","0.000","0","0.000","0"
"2011-01-07 15:07:00","3.300","1414","0.000","0","0.000","0"
"2011-01-07 15:23:00","3.300","4394","0.000","0","0.000","0"
"2011-01-07 15:40:00","3.280","4773","0.000","0","0.000","0"
"2011-01-10 12:12:00","3.280","1151","0.000","0","0.000","0"
"2011-01-10 13:54:00","3.260","1651","0.000","0","0.000","0"
"2011-01-10 14:38:00","3.260","2449","0.000","0","0.000","0"
"2011-01-10 14:42:00","3.280","2958","0.000","0","0.000","0"
"2011-01-10 15:07:00","3.260","3252","0.000","0","0.000","0"
"2011-01-10 15:17:00","3.260","4052","0.000","0","0.000","0"
"2011-01-10 15:20:00","3.280","4677","0.000","0","0.000","0"
"2011-01-10 15:43:00","3.280","5177","0.000","0","0.000","0"
"2011-01-10 15:44:00","3.280","6862","0.000","0","0.000","0"
"2011-01-10 15:47:00","3.260","7362","0.000","0","0.000","0"
"2011-01-11 09:30:00","3.430","500","0.000","0","0.000","0"
"2011-01-11 12:12:00","3.390","608","0.000","0","0.000","0"
"2011-01-11 12:36:00","3.340","4608","0.000","0","0.000","0"
"2011-01-11 12:38:00","3.380","4833","0.000","0","0.000","0"
"2011-01-11 12:40:00","3.340","5833","0.000","0","0.000","0"
"2011-01-11 13:25:00","3.380","6819","0.000","0","0.000","0"
"2011-01-11 14:31:00","3.380","8968","0.000","0","0.000","0"
"2011-01-11 15:18:00","3.370","9769","0.000","0","0.000","0"
"2011-01-11 15:47:00","3.370","16997","0.000","0","0.000","0"
"2011-01-11 15:48:00","3.330","18358","0.000","0","0.000","0"
"2011-01-12 10:48:00","3.330","1199","0.000","0","0.000","0"
"2011-01-12 11:14:00","3.370","3477","0.000","0","0.000","0"
"2011-01-12 11:58:00","3.330","4132","0.000","0","0.000","0"
"2011-01-12 15:29:00","3.330","5180","0.000","0","0.000","0"
"2011-01-12 15:33:00","3.330","5957","0.000","0","0.000","0"
"2011-01-12 15:40:00","3.330","6600","0.000","0","0.000","0"
"2011-01-12 15:45:00","3.330","6822","0.000","0","0.000","0"
"2011-01-12 15:47:00","3.360","7356","0.000","0","0.000","0"
"2011-01-13 09:30:00","3.300","300","0.000","0","0.000","0"
"2011-01-13 09:34:00","3.330","848","0.000","0","0.000","0"
"2011-01-13 11:28:00","3.330","1653","0.000","0","0.000","0"
"2011-01-13 11:33:00","3.300","2323","0.000","0","0.000","0"
"2011-01-13 12:15:00","3.300","3623","0.000","0","0.000","0"
"2011-01-13 14:23:00","3.300","4381","0.000","0","0.000","0"
"2011-01-13 14:54:00","3.280","10881","0.000","0","0.000","0"
"2011-01-13 14:55:00","3.310","12926","0.000","0","0.000","0"
"2011-01-13 14:56:00","3.280","13578","0.000","0","0.000","0"
"2011-01-13 15:28:00","3.310","15578","0.000","0","0.000","0"
"2011-01-13 15:29:00","3.280","18363","0.000","0","0.000","0"
"2011-01-13 15:31:00","3.290","18613","0.000","0","0.000","0"
