"2011-01-04 11:27:00","0.002","185100","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.003","323250","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.003","343250","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.003","393250","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.003","473250","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.003","879975","0.000","0","0.000","0"
"2011-01-04 15:34:00","0.003","1008467","0.000","0","0.000","0"
"2011-01-04 15:35:00","0.003","1029975","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.003","1054975","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.003","82253","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.003","92253","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.003","142253","0.000","0","0.000","0"
"2011-01-05 10:29:00","0.004","187253","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.004","192253","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.004","217253","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.004","237253","0.000","0","0.000","0"
"2011-01-05 12:09:00","0.003","347253","0.000","0","0.000","0"
"2011-01-05 12:29:00","0.004","497253","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.003","502253","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.004","90000","0.000","0","0.000","0"
"2011-01-06 13:25:00","0.004","100000","0.000","0","0.000","0"
"2011-01-06 13:28:00","0.004","200000","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.005","216000","0.000","0","0.000","0"
"2011-01-11 15:28:00","0.004","2997","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.004","34000","0.000","0","0.000","0"
"2011-01-18 14:44:00","0.002","300","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.002","900","0.000","0","0.000","0"
"2011-01-19 11:38:00","0.002","5000","0.000","0","0.000","0"
"2011-01-19 11:55:00","0.001","585000","0.000","0","0.000","0"
"2011-01-19 11:56:00","0.001","875000","0.000","0","0.000","0"
"2011-01-19 11:57:00","0.001","1075000","0.000","0","0.000","0"
"2011-01-19 12:25:00","0.001","1375000","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.001","100000","0.000","0","0.000","0"
"2011-01-21 10:57:00","0.001","200","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.001","705","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.001","705","0.000","0","0.000","0"
"2011-01-27 14:35:00","0.001","150","0.000","0","0.000","0"
"2011-01-28 12:24:00","0.001","200","0.000","0","0.000","0"
"2011-02-04 11:52:00","0.001","50000","0.000","0","0.000","0"
"2011-02-09 13:21:00","0.001","4700","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-02-15 12:07:00","0.001","2500","0.000","0","0.000","0"
"2011-02-16 11:54:00","0.001","3500","0.000","0","0.000","0"
