"2011-01-03 09:34:00","0.020","156000","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.024","188000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.030","231000","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.034","256000","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.030","327000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.030","351500","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.030","358365","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.031","368865","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.030","413865","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.030","435365","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.030","440365","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.024","475365","0.030","5000","0.020","5000"
"2011-01-03 10:09:00","0.024","481469","0.030","5000","0.020","5000"
"2011-01-03 10:10:00","0.024","516469","0.030","5000","0.020","5000"
"2011-01-03 10:14:00","0.024","542469","0.030","5000","0.020","5000"
"2011-01-03 10:19:00","0.024","544719","0.030","5000","0.020","5000"
"2011-01-03 10:24:00","0.023","594719","0.030","5000","0.020","5000"
"2011-01-03 10:26:00","0.023","604719","0.030","5000","0.020","5000"
"2011-01-03 10:27:00","0.022","624719","0.030","5000","0.020","5000"
"2011-01-03 10:29:00","0.022","625719","0.030","5000","0.020","5000"
"2011-01-03 10:31:00","0.022","644904","0.030","5000","0.020","5000"
"2011-01-03 10:36:00","0.029","645904","0.030","5000","0.020","5000"
"2011-01-03 10:53:00","0.022","650904","0.030","5000","0.020","5000"
"2011-01-03 11:00:00","0.027","683904","0.030","5000","0.020","5000"
"2011-01-03 11:13:00","0.027","684904","0.030","5000","0.020","5000"
"2011-01-03 11:22:00","0.027","686404","0.030","5000","0.020","5000"
"2011-01-03 11:26:00","0.027","708404","0.030","5000","0.020","5000"
"2011-01-03 11:27:00","0.025","733404","0.030","5000","0.020","5000"
"2011-01-03 11:38:00","0.022","738404","0.030","5000","0.020","5000"
"2011-01-03 11:39:00","0.020","783404","0.030","5000","0.020","5000"
"2011-01-03 11:42:00","0.020","798404","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.020","811404","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.020","826404","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.020","830404","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.020","844404","0.030","5000","0.018","5000"
"2011-01-03 12:12:00","0.026","844789","0.030","5000","0.021","5000"
"2011-01-03 12:20:00","0.026","849789","0.030","5000","0.021","5000"
"2011-01-03 12:38:00","0.021","870789","0.030","5000","0.021","5000"
"2011-01-03 12:40:00","0.021","881789","0.030","5000","0.021","5000"
"2011-01-03 12:41:00","0.020","906789","0.030","5000","0.018","5000"
"2011-01-03 12:42:00","0.026","956789","0.030","5000","0.018","5000"
"2011-01-03 12:43:00","0.020","989385","0.030","5000","0.020","5000"
"2011-01-03 13:49:00","0.027","999385","0.030","5000","0.020","5000"
"2011-01-03 13:58:00","0.026","1001385","0.030","5000","0.020","5000"
"2011-01-03 14:46:00","0.026","1006385","0.030","5000","0.025","5000"
"2011-01-03 14:47:00","0.026","1029385","0.030","5000","0.026","5000"
"2011-01-03 14:51:00","0.026","1031385","0.030","5000","0.026","5000"
"2011-01-03 14:52:00","0.026","1066385","0.030","5000","0.026","5000"
"2011-01-03 14:55:00","0.026","1096385","0.030","5000","0.026","5000"
"2011-01-03 15:17:00","0.026","1110385","0.030","5000","0.026","5000"
"2011-01-03 15:24:00","0.026","1130385","0.150","5000","0.016","5000"
"2011-01-03 15:30:00","0.027","1155385","0.150","5000","0.020","5000"
"2011-01-03 15:34:00","0.027","1188193","0.150","5000","0.020","5000"
"2011-01-03 15:59:00","0.025","1193193","0.150","5000","0.021","5000"
"2011-01-04 09:30:00","0.025","80986","0.033","5000","0.016","5000"
"2011-01-04 09:34:00","0.027","87886","0.033","5000","0.016","5000"
"2011-01-04 09:36:00","0.027","97886","0.033","5000","0.016","5000"
"2011-01-04 09:38:00","0.027","131982","0.033","5000","0.016","5000"
"2011-01-04 09:46:00","0.027","139986","0.033","5000","0.027","5000"
"2011-01-04 09:53:00","0.030","149986","0.033","5000","0.027","5000"
"2011-01-04 09:57:00","0.030","169986","0.033","5000","0.027","5000"
"2011-01-04 10:04:00","0.030","179986","0.033","5000","0.027","5000"
"2011-01-04 10:08:00","0.033","209986","0.035","5000","0.033","5000"
"2011-01-04 10:09:00","0.033","229986","0.050","5000","0.027","5000"
"2011-01-04 10:11:00","0.033","231186","0.033","5000","0.027","5000"
"2011-01-04 10:19:00","0.033","252186","0.033","5000","0.027","5000"
"2011-01-04 10:21:00","0.033","255186","0.033","5000","0.027","5000"
"2011-01-04 10:25:00","0.034","260186","0.050","5000","0.027","5000"
"2011-01-04 10:34:00","0.039","265186","0.050","5000","0.027","5000"
"2011-01-04 10:35:00","0.039","311186","0.050","5000","0.027","5000"
"2011-01-04 10:36:00","0.050","344519","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.047","363686","0.000","0","0.000","0"
"2011-01-04 10:42:00","0.044","366186","0.045","5000","0.027","5000"
"2011-01-04 10:44:00","0.039","381186","0.045","5000","0.028","5000"
"2011-01-04 10:47:00","0.045","391186","0.045","5000","0.033","5000"
"2011-01-04 10:49:00","0.050","405186","0.054","5000","0.033","5000"
"2011-01-04 10:51:00","0.054","415186","0.000","0","0.000","0"
"2011-01-04 10:52:00","0.054","424186","0.150","5000","0.033","5000"
"2011-01-04 10:53:00","0.050","429775","0.150","5000","0.033","5000"
"2011-01-04 10:54:00","0.054","437367","0.150","5000","0.033","5000"
"2011-01-04 10:55:00","0.054","439367","0.150","5000","0.033","5000"
"2011-01-04 10:56:00","0.054","441367","0.150","5000","0.028","5000"
"2011-01-04 10:58:00","0.054","446367","0.150","5000","0.031","5000"
"2011-01-04 11:00:00","0.060","481367","0.150","5000","0.040","5000"
"2011-01-04 11:01:00","0.054","497367","0.150","5000","0.040","5000"
"2011-01-04 11:02:00","0.054","517867","0.150","5000","0.040","5000"
"2011-01-04 11:03:00","0.060","552667","0.150","5000","0.040","5000"
"2011-01-04 11:06:00","0.060","557667","0.150","5000","0.040","5000"
"2011-01-04 11:07:00","0.060","572667","0.150","5000","0.040","5000"
"2011-01-04 11:16:00","0.060","633667","0.068","5000","0.040","5000"
"2011-01-04 11:17:00","0.061","635667","0.068","5000","0.040","5000"
"2011-01-04 11:18:00","0.065","662667","0.068","5000","0.040","5000"
"2011-01-04 11:19:00","0.061","662952","0.068","5000","0.040","5000"
"2011-01-04 11:20:00","0.055","679952","0.068","5000","0.040","5000"
"2011-01-04 11:23:00","0.061","681552","0.068","5000","0.040","5000"
"2011-01-04 11:25:00","0.060","685452","0.068","5000","0.040","5000"
"2011-01-04 11:27:00","0.056","712997","0.068","5000","0.056","5000"
"2011-01-04 11:29:00","0.056","721997","0.068","5000","0.056","5000"
"2011-01-04 11:33:00","0.056","736997","0.068","5000","0.056","5000"
"2011-01-04 11:35:00","0.060","757797","0.068","5000","0.056","5000"
"2011-01-04 11:36:00","0.060","771797","0.068","5000","0.056","5000"
"2011-01-04 11:38:00","0.060","794997","0.068","5000","0.040","5000"
"2011-01-04 11:40:00","0.057","813497","0.068","5000","0.040","5000"
"2011-01-04 11:43:00","0.057","818497","0.068","5000","0.040","5000"
"2011-01-04 11:47:00","0.055","848305","0.068","5000","0.040","5000"
"2011-01-04 11:53:00","0.057","865705","0.058","5000","0.040","5000"
"2011-01-04 11:56:00","0.055","882830","0.058","5000","0.040","5000"
"2011-01-04 11:57:00","0.055","897830","0.055","5000","0.040","5000"
"2011-01-04 11:58:00","0.053","907830","0.055","5000","0.040","5000"
"2011-01-04 12:00:00","0.051","937830","0.051","5000","0.040","5000"
"2011-01-04 12:01:00","0.050","947330","0.051","5000","0.040","5000"
"2011-01-04 12:02:00","0.050","949234","0.050","5000","0.040","5000"
"2011-01-04 12:03:00","0.048","957234","0.050","5000","0.040","5000"
"2011-01-04 12:08:00","0.050","989234","0.068","5000","0.040","5000"
"2011-01-04 12:11:00","0.060","990734","0.068","5000","0.040","5000"
"2011-01-04 12:20:00","0.054","996934","0.068","5000","0.040","5000"
"2011-01-04 12:21:00","0.055","1006934","0.068","5000","0.040","5000"
"2011-01-04 12:22:00","0.060","1011434","0.068","5000","0.040","5000"
"2011-01-04 12:25:00","0.060","1019334","0.068","5000","0.040","5000"
"2011-01-04 12:26:00","0.060","1022334","0.068","5000","0.040","5000"
"2011-01-04 12:28:00","0.060","1032334","0.068","5000","0.056","5000"
"2011-01-04 12:30:00","0.056","1042334","0.068","5000","0.056","5000"
"2011-01-04 12:32:00","0.056","1057334","0.068","5000","0.056","5000"
"2011-01-04 12:37:00","0.060","1065334","0.068","5000","0.056","5000"
"2011-01-04 12:39:00","0.060","1112900","0.068","5000","0.056","5000"
"2011-01-04 12:43:00","0.060","1122550","0.068","5000","0.040","5000"
"2011-01-04 12:46:00","0.065","1123550","0.068","5000","0.060","5000"
"2011-01-04 12:50:00","0.065","1138050","0.068","5000","0.060","5000"
"2011-01-04 12:51:00","0.067","1140350","0.068","5000","0.060","5000"
"2011-01-04 12:52:00","0.065","1198850","0.068","5000","0.060","5000"
"2011-01-04 12:53:00","0.068","1200850","0.068","5000","0.060","5000"
"2011-01-04 12:54:00","0.068","1225633","0.100","5000","0.060","5000"
"2011-01-04 12:59:00","0.070","1230633","0.100","5000","0.060","5000"
"2011-01-04 13:00:00","0.078","1240133","0.100","5000","0.060","5000"
"2011-01-04 13:01:00","0.078","1253633","0.100","5000","0.060","5000"
"2011-01-04 13:02:00","0.072","1269533","0.120","5000","0.060","5000"
"2011-01-04 13:03:00","0.065","1283587","0.120","5000","0.060","5000"
"2011-01-04 13:04:00","0.065","1286587","0.120","5000","0.060","5000"
"2011-01-04 13:05:00","0.060","1331587","0.120","5000","0.040","5000"
"2011-01-04 13:06:00","0.060","1343587","0.120","5000","0.040","5000"
"2011-01-04 13:07:00","0.060","1371491","0.120","5000","0.040","5000"
"2011-01-04 13:14:00","0.080","1372491","0.120","5000","0.040","5000"
"2011-01-04 13:16:00","0.076","1374991","0.120","5000","0.040","5000"
"2011-01-04 13:25:00","0.071","1429491","0.120","5000","0.040","5000"
"2011-01-04 13:26:00","0.080","1451491","0.120","5000","0.040","5000"
"2011-01-04 13:27:00","0.075","1463491","0.120","5000","0.040","5000"
"2011-01-04 13:28:00","0.080","1504391","0.120","5000","0.040","5000"
"2011-01-04 13:32:00","0.090","1544391","0.120","5000","0.040","5000"
"2011-01-04 13:33:00","0.090","1554391","0.120","5000","0.040","5000"
"2011-01-04 13:37:00","0.090","1557891","0.092","5000","0.070","5000"
"2011-01-04 13:38:00","0.092","1565491","0.092","5000","0.070","5000"
"2011-01-04 13:39:00","0.091","1568991","0.092","5000","0.070","5000"
"2011-01-04 13:41:00","0.090","1569991","0.092","5000","0.070","5000"
"2011-01-04 13:45:00","0.090","1579991","0.092","5000","0.040","5000"
"2011-01-04 13:49:00","0.092","1610791","0.100","5000","0.040","5000"
"2011-01-04 13:57:00","0.082","1615791","0.100","5000","0.040","5000"
"2011-01-04 13:58:00","0.082","1663791","0.100","5000","0.040","5000"
"2011-01-04 14:04:00","0.085","1675791","0.099","5000","0.040","5000"
"2011-01-04 14:06:00","0.085","1680791","0.099","5000","0.040","5000"
"2011-01-04 14:09:00","0.085","1715791","0.098","5000","0.040","5000"
"2011-01-04 14:11:00","0.092","1721191","0.098","5000","0.090","5000"
"2011-01-04 14:12:00","0.090","1726191","0.098","5000","0.040","5000"
"2011-01-04 14:13:00","0.094","1771187","0.098","5000","0.040","5000"
"2011-01-04 14:18:00","0.091","1790079","0.091","5000","0.040","5000"
"2011-01-04 14:48:00","0.085","1791079","0.089","5000","0.050","5000"
"2011-01-04 14:50:00","0.084","1802079","0.089","5000","0.050","5000"
"2011-01-04 14:55:00","0.072","1832079","0.080","5000","0.050","5000"
"2011-01-04 14:56:00","0.070","1842079","0.091","5000","0.050","5000"
"2011-01-04 14:57:00","0.060","1870329","0.091","5000","0.041","5000"
"2011-01-04 14:58:00","0.055","1904425","0.091","5000","0.040","5000"
"2011-01-04 15:00:00","0.060","1924525","0.091","5000","0.050","5000"
"2011-01-04 15:01:00","0.070","1924625","0.091","5000","0.050","5000"
"2011-01-04 15:02:00","0.075","1931027","0.091","5000","0.050","5000"
"2011-01-04 15:03:00","0.075","1934027","0.091","5000","0.050","5000"
"2011-01-04 15:10:00","0.080","1934127","0.091","5000","0.060","5000"
"2011-01-04 15:15:00","0.080","1940127","0.091","5000","0.080","5000"
"2011-01-04 15:16:00","0.080","1954127","0.091","5000","0.060","5000"
"2011-01-04 15:17:00","0.082","1964127","0.091","5000","0.060","5000"
"2011-01-04 15:21:00","0.079","1995377","0.084","5000","0.079","5000"
"2011-01-04 15:22:00","0.079","2001127","0.084","5000","0.079","5000"
"2011-01-04 15:23:00","0.079","2031127","0.084","5000","0.072","5000"
"2011-01-04 15:27:00","0.079","2031427","0.084","5000","0.072","5000"
"2011-01-04 15:30:00","0.079","2039427","0.084","5000","0.072","5000"
"2011-01-04 15:39:00","0.079","2048523","0.084","5000","0.072","5000"
"2011-01-04 15:40:00","0.079","2060523","0.084","5000","0.072","5000"
"2011-01-04 15:46:00","0.072","2066427","0.084","5000","0.072","5000"
"2011-01-04 15:47:00","0.072","2071427","0.078","5000","0.071","5000"
"2011-01-04 15:48:00","0.071","2088972","0.072","5000","0.071","5000"
"2011-01-04 15:50:00","0.072","2107072","0.078","5000","0.071","5000"
"2011-01-04 15:51:00","0.070","2112527","0.070","5000","0.060","5000"
"2011-01-04 15:52:00","0.068","2122976","0.078","5000","0.060","5000"
"2011-01-04 15:54:00","0.068","2124976","0.078","5000","0.060","5000"
"2011-01-04 15:57:00","0.068","2129477","0.068","5000","0.060","5000"
"2011-01-04 15:58:00","0.068","2148477","0.068","5000","0.060","5000"
"2011-01-04 15:59:00","0.068","2151477","0.068","5000","0.060","5000"
"2011-01-05 09:38:00","0.098","251770","0.103","5000","0.090","5000"
"2011-01-05 09:41:00","0.089","306783","0.096","5000","0.060","5000"
"2011-01-05 09:42:00","0.089","308283","0.091","5000","0.060","5000"
"2011-01-05 09:43:00","0.085","341283","0.091","5000","0.060","5000"
"2011-01-05 09:46:00","0.076","357183","0.080","5000","0.072","5000"
"2011-01-05 09:47:00","0.080","363733","0.080","5000","0.072","5000"
"2011-01-05 09:48:00","0.080","378733","0.080","5000","0.072","5000"
"2011-01-05 09:56:00","0.068","437633","0.080","5000","0.072","5000"
"2011-01-05 09:59:00","0.072","472633","0.080","5000","0.072","5000"
"2011-01-05 10:01:00","0.078","502633","0.080","5000","0.072","5000"
"2011-01-05 10:03:00","0.080","522633","0.080","5000","0.072","5000"
"2011-01-05 10:05:00","0.080","562486","0.080","5000","0.072","5000"
"2011-01-05 10:06:00","0.089","563486","0.080","5000","0.072","5000"
"2011-01-05 10:08:00","0.089","625986","0.080","5000","0.072","5000"
"2011-01-05 10:09:00","0.089","639386","0.080","5000","0.072","5000"
"2011-01-05 10:20:00","0.081","654386","0.087","5000","0.072","5000"
"2011-01-05 10:22:00","0.081","661886","0.087","5000","0.072","5000"
"2011-01-05 10:24:00","0.081","686886","0.086","5000","0.072","5000"
"2011-01-05 10:25:00","0.081","698886","0.086","5000","0.072","5000"
"2011-01-05 10:30:00","0.086","708886","0.086","5000","0.072","5000"
"2011-01-05 10:31:00","0.081","728886","0.086","5000","0.072","5000"
"2011-01-05 10:32:00","0.081","744936","0.086","5000","0.072","5000"
"2011-01-05 10:33:00","0.081","765386","0.087","5000","0.072","5000"
"2011-01-05 10:34:00","0.081","795296","0.087","5000","0.072","5000"
"2011-01-05 10:36:00","0.081","812796","0.087","5000","0.072","5000"
"2011-01-05 10:38:00","0.086","827896","0.085","5000","0.072","5000"
"2011-01-05 10:39:00","0.081","837896","0.085","5000","0.075","5000"
"2011-01-05 10:46:00","0.081","848396","0.085","5000","0.075","5000"
"2011-01-05 10:51:00","0.081","858396","0.085","5000","0.075","5000"
"2011-01-05 10:52:00","0.081","863396","0.085","5000","0.075","5000"
"2011-01-05 10:53:00","0.081","903696","0.085","5000","0.075","5000"
"2011-01-05 10:55:00","0.080","918896","0.080","5000","0.065","5000"
"2011-01-05 10:59:00","0.075","943895","0.078","5000","0.065","5000"
"2011-01-05 11:01:00","0.074","963895","0.078","5000","0.065","5000"
"2011-01-05 11:03:00","0.074","968895","0.081","5000","0.065","5000"
"2011-01-05 11:04:00","0.070","985645","0.084","5000","0.065","5000"
"2011-01-05 11:05:00","0.066","1021145","0.084","5000","0.065","5000"
"2011-01-05 11:07:00","0.066","1022345","0.075","5000","0.065","5000"
"2011-01-05 11:08:00","0.066","1027345","0.074","5000","0.065","5000"
"2011-01-05 11:15:00","0.073","1120345","0.073","5000","0.060","5000"
"2011-01-05 11:17:00","0.073","1130345","0.073","5000","0.060","5000"
"2011-01-05 11:19:00","0.074","1145845","0.075","5000","0.060","5000"
"2011-01-05 11:20:00","0.074","1160845","0.075","5000","0.060","5000"
"2011-01-05 11:30:00","0.079","1170845","0.082","5000","0.060","5000"
"2011-01-05 11:32:00","0.079","1174941","0.082","5000","0.060","5000"
"2011-01-05 11:35:00","0.084","1180441","0.089","5000","0.079","5000"
"2011-01-05 11:36:00","0.083","1185941","0.086","5000","0.073","5000"
"2011-01-05 11:39:00","0.073","1210441","0.088","5000","0.073","5000"
"2011-01-05 11:43:00","0.088","1216941","0.088","5000","0.073","5000"
"2011-01-05 11:48:00","0.077","1221441","0.087","5000","0.073","5000"
"2011-01-05 11:50:00","0.078","1238941","0.087","5000","0.073","5000"
"2011-01-05 12:19:00","0.078","1242955","0.083","5000","0.073","5000"
"2011-01-05 12:21:00","0.075","1262955","0.083","5000","0.073","5000"
"2011-01-05 12:22:00","0.072","1290455","0.074","5000","0.065","5000"
"2011-01-05 12:34:00","0.073","1292455","0.074","5000","0.068","5000"
"2011-01-05 12:45:00","0.068","1312455","0.071","5000","0.068","5000"
"2011-01-05 12:46:00","0.067","1329955","0.070","5000","0.061","5000"
"2011-01-05 12:47:00","0.067","1331455","0.070","5000","0.061","5000"
"2011-01-05 12:48:00","0.067","1356355","0.070","5000","0.061","5000"
"2011-01-05 12:49:00","0.067","1375759","0.070","5000","0.061","5000"
"2011-01-05 12:50:00","0.066","1382355","0.070","5000","0.061","5000"
"2011-01-05 12:51:00","0.066","1393245","0.070","5000","0.061","5000"
"2011-01-05 12:57:00","0.072","1394645","0.072","5000","0.061","5000"
"2011-01-05 13:03:00","0.065","1434645","0.072","5000","0.061","5000"
"2011-01-05 13:06:00","0.061","1457445","0.072","5000","0.061","5000"
"2011-01-05 13:07:00","0.065","1504445","0.065","5000","0.056","5000"
"2011-01-05 13:08:00","0.064","1511445","0.068","5000","0.057","5000"
"2011-01-05 13:16:00","0.067","1511945","0.068","5000","0.060","5000"
"2011-01-05 13:23:00","0.067","1515845","0.075","5000","0.060","5000"
"2011-01-05 13:46:00","0.060","1557635","0.075","5000","0.052","5000"
"2011-01-05 13:55:00","0.062","1558635","0.062","5000","0.057","5000"
"2011-01-05 14:02:00","0.057","1595635","0.060","5000","0.050","5000"
"2011-01-05 14:04:00","0.056","1600635","0.060","5000","0.056","5000"
"2011-01-05 14:07:00","0.056","1610635","0.060","5000","0.050","5000"
"2011-01-05 14:18:00","0.056","1634635","0.060","5000","0.050","5000"
"2011-01-05 14:19:00","0.060","1634760","0.060","5000","0.050","5000"
"2011-01-05 14:22:00","0.056","1659760","0.060","5000","0.050","5000"
"2011-01-05 14:25:00","0.056","1689760","0.060","5000","0.050","5000"
"2011-01-05 14:30:00","0.056","1694760","0.060","5000","0.050","5000"
"2011-01-05 14:32:00","0.052","1812760","0.060","5000","0.050","5000"
"2011-01-05 14:33:00","0.051","1858260","0.060","5000","0.040","5000"
"2011-01-05 14:34:00","0.050","1864760","0.060","5000","0.040","5000"
"2011-01-05 14:35:00","0.049","1869760","0.060","5000","0.040","5000"
"2011-01-05 14:38:00","0.049","1870860","0.060","5000","0.042","5000"
"2011-01-05 14:39:00","0.049","1872860","0.060","5000","0.042","5000"
"2011-01-05 14:43:00","0.049","1879660","0.060","5000","0.042","5000"
"2011-01-05 14:48:00","0.049","1881660","0.060","5000","0.042","5000"
"2011-01-05 14:50:00","0.045","1889660","0.060","5000","0.042","5000"
"2011-01-05 14:56:00","0.049","1901460","0.060","5000","0.042","5000"
"2011-01-05 15:01:00","0.046","1906460","0.060","5000","0.042","5000"
"2011-01-05 15:05:00","0.049","1911460","0.060","5000","0.048","5000"
"2011-01-05 15:06:00","0.050","1921460","0.060","5000","0.045","5000"
"2011-01-05 15:07:00","0.050","1931460","0.060","5000","0.045","5000"
"2011-01-05 15:08:00","0.050","1935460","0.060","5000","0.045","5000"
"2011-01-05 15:09:00","0.048","1960460","0.060","5000","0.045","5000"
"2011-01-05 15:10:00","0.045","1965460","0.060","5000","0.045","5000"
"2011-01-05 15:12:00","0.044","1970660","0.060","5000","0.041","5000"
"2011-01-05 15:13:00","0.031","2013993","0.060","5000","0.031","5000"
"2011-01-05 15:14:00","0.040","2035993","0.060","5000","0.032","5000"
"2011-01-05 15:16:00","0.040","2062993","0.060","5000","0.036","5000"
"2011-01-05 15:17:00","0.040","2069901","0.060","5000","0.040","5000"
"2011-01-05 15:19:00","0.040","2092901","0.045","5000","0.037","5000"
"2011-01-05 15:25:00","0.039","2247901","0.050","5000","0.037","5000"
"2011-01-05 15:27:00","0.039","2269901","0.050","5000","0.037","5000"
"2011-01-05 15:29:00","0.040","2274901","0.050","5000","0.037","5000"
"2011-01-05 15:38:00","0.040","2314901","0.065","5000","0.037","5000"
"2011-01-05 15:39:00","0.040","2317401","0.065","5000","0.039","5000"
"2011-01-05 15:42:00","0.044","2322401","0.065","5000","0.039","5000"
"2011-01-05 15:43:00","0.039","2342401","0.042","5000","0.037","5000"
"2011-01-05 15:45:00","0.048","2439651","0.050","5000","0.039","5000"
"2011-01-05 15:48:00","0.041","2474751","0.050","5000","0.036","5000"
"2011-01-05 15:49:00","0.040","2499751","0.050","5000","0.037","5000"
"2011-01-05 15:51:00","0.040","2514801","0.050","5000","0.037","5000"
"2011-01-05 15:52:00","0.038","2546801","0.050","5000","0.037","5000"
"2011-01-05 15:53:00","0.037","2584801","0.050","5000","0.031","5000"
"2011-01-05 15:55:00","0.040","2661901","0.050","5000","0.031","5000"
"2011-01-05 15:59:00","0.045","3484901","0.050","5000","0.031","5000"
"2011-01-06 09:31:00","0.040","32000","0.049","5000","0.031","5000"
"2011-01-06 09:38:00","0.039","70000","0.049","5000","0.031","5000"
"2011-01-06 09:44:00","0.039","79500","0.049","5000","0.031","5000"
"2011-01-06 09:46:00","0.039","82000","0.049","5000","0.031","5000"
"2011-01-06 09:53:00","0.039","97600","0.049","5000","0.031","5000"
"2011-01-06 10:01:00","0.040","98600","0.049","5000","0.031","5000"
"2011-01-06 10:20:00","0.041","112600","0.049","5000","0.031","5000"
"2011-01-06 10:39:00","0.041","113200","0.049","5000","0.031","5000"
"2011-01-06 10:53:00","0.045","128200","0.049","5000","0.031","5000"
"2011-01-06 10:57:00","0.045","141200","0.049","5000","0.031","5000"
"2011-01-06 10:59:00","0.045","147200","0.049","5000","0.031","5000"
"2011-01-06 11:15:00","0.045","160200","0.049","5000","0.031","5000"
"2011-01-06 11:35:00","0.041","167796","0.049","5000","0.031","5000"
"2011-01-06 11:43:00","0.041","178700","0.049","5000","0.041","5000"
"2011-01-06 11:57:00","0.045","183700","0.049","5000","0.031","5000"
"2011-01-06 11:59:00","0.045","193700","0.049","5000","0.031","5000"
"2011-01-06 12:15:00","0.045","198700","0.049","5000","0.031","5000"
"2011-01-06 12:29:00","0.045","199810","0.049","5000","0.031","5000"
"2011-01-06 12:34:00","0.045","211810","0.049","5000","0.031","5000"
"2011-01-06 12:35:00","0.043","212810","0.049","5000","0.031","5000"
"2011-01-06 12:40:00","0.039","293610","0.049","5000","0.031","5000"
"2011-01-06 13:35:00","0.045","304610","0.048","5000","0.033","5000"
"2011-01-06 13:36:00","0.045","308610","0.048","5000","0.033","5000"
"2011-01-06 14:13:00","0.045","309610","0.048","5000","0.033","5000"
"2011-01-06 14:50:00","0.040","332710","0.048","5000","0.033","5000"
"2011-01-06 15:05:00","0.045","342410","0.048","5000","0.033","5000"
"2011-01-06 15:09:00","0.045","353420","0.048","5000","0.033","5000"
"2011-01-07 09:37:00","0.045","2000","0.048","5000","0.031","5000"
"2011-01-07 09:43:00","0.045","11000","0.049","5000","0.041","5000"
"2011-01-07 09:58:00","0.041","16000","0.044","5000","0.032","5000"
"2011-01-07 10:17:00","0.042","38781","0.044","5000","0.032","5000"
"2011-01-07 10:21:00","0.040","44781","0.044","5000","0.032","5000"
"2011-01-07 10:22:00","0.040","55981","0.044","5000","0.032","5000"
"2011-01-07 10:25:00","0.040","68481","0.044","5000","0.032","5000"
"2011-01-07 10:34:00","0.039","75981","0.044","5000","0.032","5000"
"2011-01-07 10:56:00","0.035","100981","0.044","5000","0.032","5000"
"2011-01-07 11:12:00","0.033","111981","0.044","5000","0.032","5000"
"2011-01-07 11:13:00","0.032","116981","0.044","5000","0.032","5000"
"2011-01-07 11:21:00","0.032","128981","0.044","5000","0.032","5000"
"2011-01-07 11:40:00","0.039","133981","0.044","5000","0.032","5000"
