"2011-01-03 09:30:00","0.255","200","0.260","5000","0.225","5000"
"2011-01-03 10:56:00","0.255","12200","0.260","5000","0.225","5000"
"2011-01-03 11:13:00","0.246","30800","0.260","5000","0.225","5000"
"2011-01-03 11:28:00","0.250","31300","0.260","5000","0.225","5000"
"2011-01-03 12:03:00","0.250","32100","0.260","5000","0.225","5000"
"2011-01-03 13:21:00","0.250","36100","0.260","5000","0.225","5000"
"2011-01-03 13:31:00","0.247","39142","0.260","5000","0.225","5000"
"2011-01-03 13:33:00","0.245","39242","0.260","5000","0.225","5000"
"2011-01-03 13:45:00","0.250","42842","0.260","5000","0.225","5000"
"2011-01-03 14:07:00","0.245","44742","0.260","5000","0.225","5000"
"2011-01-03 14:08:00","0.245","46742","0.260","5000","0.225","5000"
"2011-01-03 14:44:00","0.250","48742","0.260","5000","0.240","5000"
"2011-01-03 14:52:00","0.250","53742","0.260","5000","0.250","5000"
"2011-01-03 14:56:00","0.250","57742","0.260","5000","0.225","5000"
