"2011-01-03 10:07:00","0.001","99285","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.001","109285","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.001","134285","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.001","284285","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.001","564285","0.000","0","0.000","0"
"2011-01-04 09:44:00","0.001","2855714","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.001","3455714","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.001","3805714","0.000","0","0.000","0"
"2011-01-04 11:28:00","0.001","3885714","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.001","4377619","0.000","0","0.000","0"
"2011-01-04 11:31:00","0.001","4677619","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.001","4856193","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.001","5106193","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.001","5111193","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.002","5661193","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.002","5761193","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.002","6277193","0.000","0","0.000","0"
"2011-01-04 12:41:00","0.002","7256193","0.000","0","0.000","0"
"2011-01-04 12:44:00","0.002","8256193","0.000","0","0.000","0"
"2011-01-04 12:48:00","0.002","8756193","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.002","9756193","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.002","10756193","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.002","11106193","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.002","12106193","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.002","12581193","0.000","0","0.000","0"
"2011-01-04 13:01:00","0.002","13853193","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.002","14258193","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.002","14428193","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.002","14635859","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.002","14935859","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.002","15230859","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.002","15450859","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.002","15608753","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.002","15808753","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.002","15908753","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.002","16338753","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.002","16828752","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.001","17004352","0.000","0","0.000","0"
"2011-01-04 13:23:00","0.001","17404352","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.002","20404352","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.002","20881624","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.002","21141624","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.002","21249824","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.001","22852724","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.002","22977724","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.002","23027724","0.000","0","0.000","0"
"2011-01-05 09:35:00","0.002","226000","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.002","376000","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.002","542667","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.002","1027667","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.002","1152667","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.002","1152967","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.002","1852967","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.001","2342967","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.001","2842967","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.002","2962967","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.001","3422967","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.001","3447967","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.001","3597967","0.000","0","0.000","0"
"2011-01-05 10:59:00","0.001","3747967","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.001","4672967","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.002","4677967","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.002","5127967","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.001","5137967","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.002","5138967","0.000","0","0.000","0"
"2011-01-05 14:38:00","0.002","5539834","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.002","6138967","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.002","6278967","0.000","0","0.000","0"
"2011-01-05 15:43:00","0.002","7278967","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.002","7778967","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.002","7878967","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.002","270000","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.001","620000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.001","3892224","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.002","3992224","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.001","4992224","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.001","5063890","0.000","0","0.000","0"
"2011-01-06 12:30:00","0.001","5163890","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.001","5280990","0.000","0","0.000","0"
"2011-01-06 13:23:00","0.001","5405990","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.001","5605990","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.001","5715990","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.001","5720990","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.001","5815990","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.002","1400000","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.002","1900000","0.000","0","0.000","0"
"2011-01-07 09:57:00","0.002","2920000","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.002","3080000","0.000","0","0.000","0"
"2011-01-07 10:26:00","0.002","3580000","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.002","3632100","0.000","0","0.000","0"
"2011-01-07 10:28:00","0.002","4032100","0.000","0","0.000","0"
"2011-01-07 10:29:00","0.002","4862100","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.002","5162100","0.000","0","0.000","0"
"2011-01-07 10:34:00","0.002","5657814","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.002","6012814","0.000","0","0.000","0"
"2011-01-07 10:39:00","0.002","6462814","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.002","7032814","0.000","0","0.000","0"
"2011-01-07 10:44:00","0.002","7089095","0.000","0","0.000","0"
"2011-01-07 10:45:00","0.002","7404095","0.000","0","0.000","0"
"2011-01-07 10:56:00","0.002","7479095","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.002","7579095","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.002","7769095","0.000","0","0.000","0"
"2011-01-07 12:40:00","0.001","7819095","0.000","0","0.000","0"
"2011-01-07 12:50:00","0.002","7839095","0.000","0","0.000","0"
"2011-01-07 13:14:00","0.002","8414095","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.002","8614095","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.002","8814095","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.002","8914095","0.000","0","0.000","0"
"2011-01-07 14:42:00","0.002","9154095","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.002","9554095","0.000","0","0.000","0"
"2011-01-07 14:48:00","0.002","9604095","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.002","10514095","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.002","89000","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.002","200000","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.002","375000","0.000","0","0.000","0"
"2011-01-10 11:12:00","0.002","1375000","0.000","0","0.000","0"
"2011-01-10 11:15:00","0.002","1475000","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.002","1792500","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.002","2425833","0.000","0","0.000","0"
"2011-01-10 11:41:00","0.002","2792500","0.000","0","0.000","0"
"2011-01-10 12:48:00","0.002","3062500","0.000","0","0.000","0"
"2011-01-10 12:53:00","0.002","3862500","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.002","3917500","0.000","0","0.000","0"
"2011-01-10 14:17:00","0.002","6155442","0.000","0","0.000","0"
"2011-01-10 14:36:00","0.002","6613927","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.002","7917500","0.000","0","0.000","0"
"2011-01-10 14:49:00","0.002","8767500","0.000","0","0.000","0"
"2011-01-10 15:10:00","0.002","9192500","0.000","0","0.000","0"
"2011-01-10 15:11:00","0.002","9432500","0.000","0","0.000","0"
"2011-01-10 15:20:00","0.002","9532500","0.000","0","0.000","0"
"2011-01-10 15:22:00","0.002","9689472","0.000","0","0.000","0"
"2011-01-10 15:33:00","0.002","10047366","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.002","222222","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.002","369222","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.002","469222","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.002","616222","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.002","669222","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.002","1035222","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.002","1335222","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.002","1435222","0.000","0","0.000","0"
"2011-01-11 10:44:00","0.002","1635222","0.000","0","0.000","0"
"2011-01-11 10:58:00","0.002","2431222","0.000","0","0.000","0"
"2011-01-11 11:42:00","0.002","3069222","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.002","3469222","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.002","3969222","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.002","4069222","0.000","0","0.000","0"
