"2011-01-03 09:32:00","0.004","3000","0.015","5000","0.002","5000"
"2011-01-03 09:59:00","0.005","22000","0.015","5000","0.002","5000"
"2011-01-03 12:08:00","0.004","113000","0.015","5000","0.002","5000"
"2011-01-03 13:39:00","0.004","113250","0.005","5000","0.002","5000"
"2011-01-04 10:23:00","0.005","10000","0.015","5000","0.004","5000"
"2011-01-04 10:34:00","0.005","20000","0.015","5000","0.004","5000"
"2011-01-04 11:35:00","0.004","21445","0.015","5000","0.004","5000"
"2011-01-04 13:27:00","0.004","33045","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.005","10000","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.004","10500","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.004","10650","0.000","0","0.000","0"
"2011-01-05 14:56:00","0.004","14100","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.004","15600","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.004","1000","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.004","10000","0.000","0","0.000","0"
"2011-01-06 15:01:00","0.004","15000","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.004","500","0.000","0","0.000","0"
"2011-01-07 11:38:00","0.004","80500","0.000","0","0.000","0"
"2011-01-07 11:42:00","0.004","80850","0.000","0","0.000","0"
"2011-01-10 09:45:00","0.004","28572","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.004","1000","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.004","16000","0.000","0","0.000","0"
"2011-01-12 15:36:00","0.004","24500","0.000","0","0.000","0"
"2011-01-13 12:00:00","0.004","500","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.004","10500","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.004","20415","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.004","16900","0.000","0","0.000","0"
"2011-01-14 11:30:00","0.004","17710","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.004","27710","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.004","400","0.000","0","0.000","0"
"2011-01-20 10:38:00","0.004","100","0.000","0","0.000","0"
"2011-01-21 10:35:00","0.004","500","0.000","0","0.000","0"
"2011-01-21 14:51:00","0.005","238500","0.000","0","0.000","0"
"2011-01-21 15:31:00","0.005","241400","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.004","246400","0.000","0","0.000","0"
"2011-01-24 10:42:00","0.004","1000","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.004","2000","0.000","0","0.000","0"
"2011-01-24 12:05:00","0.004","12000","0.000","0","0.000","0"
"2011-01-24 12:09:00","0.004","32000","0.000","0","0.000","0"
"2011-01-24 14:59:00","0.004","55000","0.000","0","0.000","0"
"2011-01-25 10:47:00","0.004","10000","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.004","18700","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.004","28300","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.005","10200","0.000","0","0.000","0"
"2011-01-26 10:56:00","0.004","11200","0.000","0","0.000","0"
"2011-01-26 13:24:00","0.004","11375","0.000","0","0.000","0"
"2011-01-26 13:42:00","0.004","13375","0.000","0","0.000","0"
"2011-01-26 13:58:00","0.004","13475","0.000","0","0.000","0"
"2011-01-26 14:51:00","0.004","69120","0.000","0","0.000","0"
"2011-01-26 14:52:00","0.004","119120","0.000","0","0.000","0"
"2011-01-26 15:18:00","0.005","127120","0.000","0","0.000","0"
"2011-01-27 12:03:00","0.004","1030","0.000","0","0.000","0"
"2011-01-28 13:54:00","0.004","500","0.000","0","0.000","0"
"2011-01-28 15:17:00","0.004","1530","0.000","0","0.000","0"
"2011-01-31 09:55:00","0.004","500","0.000","0","0.000","0"
"2011-01-31 13:44:00","0.004","1000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.003","800","0.000","0","0.000","0"
"2011-02-01 09:50:00","0.005","20800","0.000","0","0.000","0"
"2011-02-01 10:01:00","0.005","220800","0.000","0","0.000","0"
"2011-02-01 13:52:00","0.004","253300","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.004","258300","0.000","0","0.000","0"
"2011-02-01 14:20:00","0.004","258575","0.000","0","0.000","0"
"2011-02-02 11:27:00","0.004","100000","0.000","0","0.000","0"
"2011-02-04 09:36:00","0.004","2250","0.000","0","0.000","0"
"2011-02-04 09:47:00","0.005","22250","0.000","0","0.000","0"
"2011-02-04 10:37:00","0.005","72250","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.005","152620","0.000","0","0.000","0"
"2011-02-04 10:40:00","0.005","225620","0.000","0","0.000","0"
"2011-02-04 12:11:00","0.005","229620","0.000","0","0.000","0"
"2011-02-04 13:41:00","0.005","237620","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.005","10000","0.000","0","0.000","0"
"2011-02-07 09:57:00","0.004","10500","0.000","0","0.000","0"
"2011-02-08 10:13:00","0.005","20000","0.000","0","0.000","0"
"2011-02-08 10:56:00","0.004","20200","0.000","0","0.000","0"
"2011-02-08 13:19:00","0.004","34368","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-02-09 15:25:00","0.005","21000","0.000","0","0.000","0"
"2011-02-11 10:05:00","0.005","18800","0.000","0","0.000","0"
"2011-02-11 12:05:00","0.005","68800","0.000","0","0.000","0"
"2011-02-11 15:23:00","0.005","70300","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.004","3200","0.000","0","0.000","0"
"2011-02-14 10:14:00","0.005","53200","0.000","0","0.000","0"
"2011-02-14 10:15:00","0.005","103200","0.000","0","0.000","0"
"2011-02-14 11:39:00","0.005","113200","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.004","113425","0.000","0","0.000","0"
"2011-02-15 12:43:00","0.005","10000","0.000","0","0.000","0"
"2011-02-15 15:04:00","0.004","12500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.004","500","0.000","0","0.000","0"
"2011-02-16 10:19:00","0.005","10500","0.000","0","0.000","0"
"2011-02-16 12:55:00","0.005","234230","0.000","0","0.000","0"
"2011-02-17 13:24:00","0.005","10000","0.000","0","0.000","0"
"2011-02-17 14:58:00","0.005","20000","0.000","0","0.000","0"
"2011-02-17 15:29:00","0.005","30000","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.005","2100","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.005","120","0.000","0","0.000","0"
"2011-02-22 09:56:00","0.005","24520","0.000","0","0.000","0"
"2011-02-22 10:13:00","0.005","28320","0.000","0","0.000","0"
"2011-02-22 10:45:00","0.005","78320","0.000","0","0.000","0"
