"2011-11-04 13:45:00","1.250","3100","1.250","500","0.950","2500"
"2011-11-04 14:45:00","1.250","3100","1.250","500","0.950","2500"
"2011-11-07 09:37:00","1.250","2500","1.250","500","0.510","2500"
"2011-11-07 09:50:00","1.250","10000","1.250","500","0.510","2500"
"2011-11-07 12:12:00","1.220","11000","1.250","500","0.510","2500"
"2011-11-07 12:52:00","1.220","12400","1.250","500","0.510","2500"
"2011-11-07 15:08:00","1.250","13700","1.250","500","0.510","2500"
"2011-11-07 15:09:00","1.250","13950","1.250","500","0.510","2500"
"2011-11-07 15:52:00","1.220","15922","1.250","500","0.510","2500"
"2011-11-07 15:58:00","1.250","16122","1.250","500","0.510","2500"
"2011-11-08 10:09:00","1.250","4100","1.250","500","0.510","2500"
"2011-11-08 10:56:00","1.250","5600","1.250","500","0.510","2500"
"2011-11-08 12:57:00","1.250","6600","1.250","500","0.510","2500"
"2011-11-09 10:29:00","1.250","100","1.250","500","0.510","2500"
"2011-11-09 11:02:00","1.250","200","1.250","500","0.510","2500"
"2011-11-10 09:45:00","1.250","11950","1.250","500","0.510","2500"
"2011-11-10 10:38:00","1.250","13750","1.250","500","0.510","2500"
"2011-11-10 10:56:00","1.250","19250","1.250","500","0.510","2500"
"2011-11-10 13:52:00","1.250","19397","1.250","500","0.510","2500"
"2011-11-10 13:58:00","1.250","20097","1.250","500","0.510","2500"
"2011-11-10 13:59:00","1.250","21097","1.250","500","0.510","2500"
"2011-11-10 15:20:00","1.250","23597","1.250","500","0.510","2500"
"2011-11-10 15:22:00","1.250","26097","1.250","500","0.510","2500"
"2011-11-10 15:25:00","1.238","49833","1.350","500","1.200","500"
"2011-11-10 15:33:00","1.260","51833","1.350","500","1.200","500"
"2011-11-10 15:34:00","1.250","53533","1.350","500","1.200","500"
"2011-11-10 15:36:00","1.250","55133","1.350","500","1.200","500"
"2011-11-10 15:45:00","1.300","55633","1.350","500","1.200","500"
"2011-11-11 09:41:00","1.350","600","1.350","500","1.200","500"
"2011-11-11 13:29:00","1.350","1100","1.350","500","1.200","500"
"2011-11-11 14:10:00","1.300","1800","1.350","500","1.200","500"
"2011-11-11 14:11:00","1.300","2300","1.350","500","1.200","500"
"2011-11-11 14:12:00","1.350","2400","1.350","500","1.200","500"
"2011-11-11 14:54:00","1.350","2500","1.350","500","1.200","500"
"2011-11-11 15:06:00","1.350","2600","1.350","500","1.200","500"
"2011-11-11 15:11:00","1.350","2700","1.350","500","1.200","500"
"2011-11-11 15:12:00","1.350","3200","1.350","500","1.200","500"
"2011-11-14 10:15:00","1.350","100","1.350","500","1.200","500"
"2011-11-15 11:37:00","1.350","100","1.350","500","1.200","500"
"2011-11-15 15:28:00","1.350","310","1.350","500","1.200","500"
"2011-11-15 15:30:00","1.350","410","1.350","500","1.200","500"
"2011-11-16 11:33:00","1.350","100","1.350","500","1.200","500"
"2011-11-17 13:48:00","1.350","100","1.350","500","1.200","500"
"2011-11-17 14:19:00","1.350","200","1.350","500","1.200","500"
"2011-11-18 11:45:00","1.250","1000","1.300","500","1.200","500"
"2011-11-18 11:57:00","1.250","1500","1.300","500","1.200","500"
"2011-11-18 11:58:00","1.250","2000","1.300","500","1.200","500"
"2011-11-18 12:03:00","1.200","2500","1.300","500","1.200","500"
"2011-11-18 12:48:00","1.300","5100","1.300","500","1.110","500"
"2011-11-18 13:49:00","1.200","6100","1.300","500","1.110","500"
