"2011-01-04 10:42:00","24.260","100","28.000","200","24.260","200"
"2011-01-04 10:46:00","24.500","200","28.000","200","24.260","200"
"2011-01-04 10:55:00","24.500","400","28.000","200","24.260","200"
"2011-01-04 11:15:00","24.500","1038","28.000","200","24.500","200"
"2011-01-04 11:21:00","25.000","1538","28.000","200","24.500","200"
"2011-01-06 12:02:00","26.000","262","28.000","200","24.500","200"
"2011-01-10 09:37:00","26.000","400","26.000","200","24.600","200"
"2011-01-10 11:37:00","26.250","1068","26.000","200","24.600","200"
"2011-01-10 13:40:00","26.750","1268","27.750","200","24.600","200"
"2011-01-11 09:31:00","27.750","876","28.000","200","24.500","200"
"2011-01-11 11:21:00","28.000","1276","30.000","200","26.000","200"
"2011-01-11 11:54:00","28.250","1476","30.000","200","27.750","200"
"2011-01-11 15:56:00","27.750","1676","29.500","200","26.000","200"
"2011-01-14 13:21:00","28.000","102","29.500","200","26.000","200"
"2011-01-24 12:59:00","26.000","100","28.000","200","26.000","200"
"2011-01-26 09:33:00","27.500","200","28.000","200","26.000","200"
"2011-01-26 10:07:00","28.000","600","29.500","200","26.000","200"
"2011-02-15 14:03:00","26.500","668","29.000","200","26.000","200"
"2011-02-18 13:34:00","29.000","944","29.000","200","26.000","200"
"2011-02-24 14:33:00","26.500","400","29.500","200","26.000","200"
"2011-02-24 15:33:00","26.500","0","29.500","200","26.550","200"
"2011-03-22 14:09:00","26.750","200","29.500","200","26.750","200"
"2011-03-22 14:10:00","26.750","1285","29.500","200","26.750","200"
"2011-03-23 09:48:00","26.750","200","29.500","200","26.750","200"
"2011-03-23 10:35:00","26.500","512","29.500","200","26.000","200"
"2011-03-23 14:18:00","26.000","912","26.500","200","25.500","200"
"2011-03-24 11:44:00","25.860","200","26.500","200","25.500","200"
"2011-03-24 11:47:00","25.650","400","26.500","200","25.500","200"
"2011-03-24 13:54:00","25.650","600","26.500","200","25.500","200"
"2011-04-04 12:33:00","25.900","700","26.500","200","25.500","200"
"2011-04-04 12:51:00","25.900","975","26.500","200","25.500","200"
"2011-04-04 13:19:00","25.900","1975","26.500","200","25.500","200"
"2011-04-07 10:39:00","26.500","400","26.750","200","25.500","200"
"2011-04-08 10:14:00","26.650","283","26.750","200","26.000","200"
"2011-04-08 11:29:00","26.650","683","26.750","200","26.000","200"
"2011-04-08 11:32:00","26.650","883","26.750","200","25.500","200"
"2011-04-11 13:44:00","26.700","200","26.750","200","26.700","200"
"2011-04-11 14:35:00","26.750","400","29.000","200","26.700","200"
"2011-04-11 14:39:00","26.750","500","29.000","200","26.700","200"
"2011-04-11 14:45:00","27.800","700","29.000","200","26.700","200"
"2011-04-12 09:34:00","29.000","500","29.500","200","27.000","200"
"2011-04-12 12:38:00","29.000","850","29.500","200","29.000","200"
"2011-04-12 15:31:00","29.000","1460","29.500","200","28.000","200"
"2011-04-13 09:31:00","29.500","200","30.000","200","29.000","200"
"2011-04-13 11:57:00","29.000","800","30.000","200","29.000","200"
"2011-04-13 12:51:00","29.100","1184","30.000","200","29.000","200"
"2011-04-14 11:59:00","29.000","400","30.000","200","29.000","200"
"2011-04-14 12:23:00","29.000","600","30.000","200","29.000","200"
"2011-04-14 12:24:00","29.000","800","30.000","200","29.000","200"
"2011-04-14 12:28:00","29.000","1000","30.000","200","29.000","200"
"2011-04-14 12:49:00","29.000","1200","30.000","200","29.000","200"
"2011-04-14 14:09:00","29.000","1400","29.700","200","29.000","200"
"2011-04-14 14:22:00","29.000","1600","29.700","200","29.000","200"
"2011-04-15 09:34:00","29.000","200","30.000","200","29.000","200"
"2011-04-15 09:35:00","29.000","500","30.000","200","29.000","200"
"2011-04-15 10:28:00","29.000","900","30.000","200","29.000","200"
"2011-04-18 10:11:00","29.000","700","30.000","200","29.000","200"
"2011-04-21 13:21:00","28.500","457","30.000","200","28.500","200"
"2011-04-25 09:50:00","28.500","100","30.000","200","28.500","200"
"2011-05-03 09:35:00","29.500","1284","30.000","200","26.250","200"
"2011-05-04 10:05:00","28.500","200","30.000","200","26.250","200"
"2011-05-04 12:31:00","28.250","308","30.000","200","26.250","200"
"2011-05-06 13:38:00","28.250","200","30.000","200","26.250","200"
"2011-05-13 11:29:00","28.250","658","30.000","200","26.250","200"
"2011-05-13 13:15:00","28.000","878","30.000","200","26.250","200"
"2011-05-17 11:31:00","28.000","200","30.000","200","26.250","200"
"2011-05-18 10:12:00","28.000","670","30.000","200","26.250","200"
"2011-05-25 10:17:00","27.500","200","30.000","200","26.250","200"
"2011-05-26 11:08:00","27.750","895","30.000","200","26.250","200"
"2011-05-27 12:56:00","27.250","145","30.000","200","26.250","200"
"2011-05-27 13:28:00","27.100","290","30.000","200","26.250","200"
"2011-05-27 13:29:00","27.000","435","30.000","200","26.250","200"
"2011-05-31 09:40:00","27.000","155","30.000","200","26.250","200"
"2011-05-31 11:00:00","26.500","355","30.000","200","26.250","200"
"2011-05-31 11:46:00","26.500","555","30.000","200","26.250","200"
"2011-05-31 12:49:00","26.500","715","30.000","200","26.250","200"
"2011-05-31 13:28:00","27.000","815","30.000","200","26.250","200"
"2011-05-31 15:17:00","26.500","1515","30.000","200","26.250","200"
"2011-05-31 15:57:00","26.500","1715","30.000","200","26.250","200"
"2011-06-02 09:49:00","26.500","300","30.000","200","26.250","200"
"2011-06-02 15:58:00","26.250","815","30.000","200","25.250","200"
"2011-06-06 09:42:00","26.350","100","0.000","0","0.000","0"
"2011-06-06 10:04:00","26.250","300","0.000","0","0.000","0"
"2011-06-07 10:10:00","26.250","300","30.000","200","25.250","200"
"2011-06-07 15:24:00","26.250","1159","30.000","200","25.250","200"
"2011-06-10 09:32:00","27.000","200","30.000","200","26.050","200"
"2011-06-10 15:22:00","27.000","450","30.000","200","26.050","200"
"2011-06-14 14:10:00","26.500","273","30.000","200","26.050","200"
"2011-06-15 13:40:00","26.750","300","30.000","200","26.500","200"
"2011-06-15 13:45:00","26.750","400","30.000","200","26.500","200"
"2011-06-16 10:17:00","27.250","700","30.000","200","26.500","200"
"2011-06-16 10:22:00","27.100","1625","30.000","200","26.500","200"
"2011-06-16 10:25:00","27.150","2325","30.000","200","26.750","200"
"2011-06-16 11:05:00","27.500","2825","30.000","200","27.150","200"
"2011-06-16 11:15:00","28.250","3525","30.000","200","26.500","200"
"2011-06-22 09:37:00","28.250","1000","30.000","200","27.250","200"
"2011-06-23 15:02:00","28.950","200","30.000","200","27.550","200"
"2011-06-27 15:35:00","28.700","277","30.000","200","27.550","200"
"2011-07-07 09:37:00","28.700","400","30.000","200","27.550","200"
"2011-07-11 13:11:00","28.500","400","30.000","200","28.000","200"
"2011-07-11 13:34:00","28.600","872","30.000","200","28.000","200"
"2011-07-11 13:48:00","28.750","1297","30.000","200","28.600","200"
"2011-07-11 14:07:00","28.650","1497","30.000","200","28.600","200"
"2011-07-11 14:08:00","28.600","1697","30.000","200","28.600","200"
"2011-07-11 14:10:00","28.600","1897","30.000","200","28.600","200"
"2011-07-11 15:08:00","28.950","2397","30.000","200","28.800","200"
"2011-07-14 09:32:00","27.750","944","30.000","200","27.700","200"
"2011-07-19 10:28:00","27.750","500","30.000","200","27.700","200"
"2011-07-19 14:36:00","27.700","900","30.000","200","27.150","200"
"2011-07-21 10:11:00","27.150","146","30.000","200","27.150","200"
"2011-07-25 09:45:00","27.100","100","30.000","200","27.050","200"
"2011-07-26 11:19:00","27.100","400","30.000","200","27.050","200"
"2011-08-01 10:17:00","27.500","200","30.000","200","27.500","200"
"2011-08-01 13:48:00","28.950","2753","30.000","200","27.500","200"
"2011-08-01 14:58:00","28.950","2853","30.000","200","27.500","200"
"2011-08-08 11:08:00","27.500","800","30.000","200","27.500","200"
"2011-08-09 10:54:00","27.900","800","30.000","200","27.500","200"
"2011-08-10 11:15:00","27.900","200","30.000","200","27.050","200"
"2011-08-11 12:36:00","28.000","0","0.000","0","0.000","0"
"2011-08-16 15:18:00","27.750","120","30.000","200","27.050","200"
"2011-08-17 11:56:00","27.150","281","30.000","200","27.050","200"
"2011-08-18 10:30:00","27.100","212","30.000","200","25.000","200"
"2011-08-19 10:58:00","27.400","200","30.000","200","25.000","200"
"2011-08-19 11:00:00","27.500","500","30.000","200","25.000","200"
"2011-08-19 11:02:00","27.050","1113","30.000","200","25.000","200"
"2011-08-24 11:14:00","27.000","300","30.000","200","25.000","200"
"2011-08-25 09:32:00","26.750","200","30.000","200","25.000","200"
"2011-08-29 12:05:00","26.550","300","30.000","200","25.000","200"
"2011-08-30 09:30:00","26.550","300","30.000","200","25.000","200"
"2011-09-01 10:57:00","26.550","200","30.000","200","25.000","200"
"2011-09-02 09:38:00","26.550","300","30.000","200","25.000","200"
"2011-09-06 11:22:00","27.000","200","30.000","200","25.000","200"
"2011-09-06 13:22:00","27.000","400","30.000","200","25.000","200"
"2011-09-06 13:55:00","27.000","700","30.000","200","25.000","200"
"2011-09-08 11:16:00","27.000","100","30.000","200","25.000","200"
"2011-09-12 09:33:00","26.900","200","30.000","200","25.000","200"
"2011-09-13 13:47:00","26.900","200","30.000","200","25.000","200"
"2011-09-13 13:49:00","27.000","800","30.000","200","25.000","200"
"2011-09-13 13:51:00","27.000","900","30.000","200","25.000","200"
"2011-09-28 13:35:00","26.850","500","30.000","200","22.000","200"
"2011-09-28 13:52:00","26.200","700","30.000","200","22.000","200"
"2011-09-28 13:53:00","26.000","2000","30.000","200","22.000","200"
"2011-09-28 14:41:00","25.590","2770","30.000","200","22.000","200"
"2011-09-28 15:08:00","26.500","3073","30.000","200","22.000","200"
"2011-09-29 14:29:00","24.350","500","30.000","200","22.000","200"
"2011-09-30 14:39:00","25.750","1000","30.000","200","22.000","200"
"2011-10-06 10:21:00","26.250","500","30.000","200","22.000","200"
"2011-10-06 10:38:00","26.250","1200","30.000","200","22.000","200"
"2011-10-06 12:19:00","26.250","1400","30.000","200","22.000","200"
"2011-10-07 13:27:00","26.500","335","30.000","200","22.000","200"
"2011-10-07 13:31:00","26.850","1235","30.000","200","22.000","200"
"2011-10-07 14:19:00","26.900","2028","30.000","200","22.000","200"
"2011-10-07 14:41:00","25.550","2149","30.000","200","22.000","200"
"2011-10-10 10:57:00","26.890","1000","30.000","200","26.500","200"
"2011-10-10 11:47:00","26.890","2304","30.000","200","26.500","200"
"2011-10-11 15:13:00","25.000","150","30.000","200","23.000","200"
"2011-10-18 15:34:00","25.050","244","30.000","200","23.000","200"
"2011-10-18 15:36:00","25.250","1288","30.000","200","23.000","200"
