"2011-01-03 12:49:00","0.147","800","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.150","15000","0.000","0","0.000","0"
"2011-01-05 11:50:00","0.152","35000","0.000","0","0.000","0"
"2011-01-05 14:00:00","0.150","38000","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.150","53000","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.150","5250","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.170","48700","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.180","70700","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.175","97100","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.175","105100","0.000","0","0.000","0"
"2011-01-11 14:16:00","0.180","114211","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.180","122100","0.000","0","0.000","0"
"2011-01-11 14:55:00","0.185","124100","0.000","0","0.000","0"
"2011-01-12 09:37:00","0.200","8000","0.000","0","0.000","0"
"2011-01-12 12:34:00","0.190","33000","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.190","39800","0.000","0","0.000","0"
"2011-01-12 12:47:00","0.190","40800","0.000","0","0.000","0"
"2011-01-12 12:53:00","0.195","52000","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.190","2500","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.170","500","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.155","1000","0.000","0","0.000","0"
"2011-01-20 14:43:00","0.170","1251","0.000","0","0.000","0"
"2011-01-20 15:53:00","0.151","5251","0.000","0","0.000","0"
"2011-01-21 14:14:00","0.150","29500","0.000","0","0.000","0"
"2011-01-24 11:05:00","0.140","425","0.000","0","0.000","0"
"2011-01-24 11:21:00","0.140","9475","0.000","0","0.000","0"
"2011-01-24 12:19:00","0.126","10953","0.000","0","0.000","0"
"2011-01-24 14:51:00","0.140","15953","0.000","0","0.000","0"
"2011-01-28 14:08:00","0.170","400","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.170","3700","0.000","0","0.000","0"
"2011-01-31 09:50:00","0.170","5500","0.000","0","0.000","0"
"2011-01-31 09:55:00","0.170","8000","0.000","0","0.000","0"
