"2011-01-04 13:46:00","0.095","3333","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.090","500","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.090","2000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.091","1000","0.000","0","0.000","0"
"2011-01-07 13:37:00","0.091","2000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.104","5000","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.105","50000","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.108","60000","0.000","0","0.000","0"
"2011-01-25 10:07:00","0.105","1750","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.110","20000","0.000","0","0.000","0"
"2011-01-26 12:38:00","0.095","25100","0.000","0","0.000","0"
"2011-01-27 09:45:00","0.095","2000","0.000","0","0.000","0"
"2011-02-02 14:38:00","0.110","5112","0.000","0","0.000","0"
"2011-02-03 10:19:00","0.102","1200","0.000","0","0.000","0"
"2011-02-04 09:53:00","0.090","3000","0.000","0","0.000","0"
"2011-02-08 14:51:00","0.100","2000","0.000","0","0.000","0"
"2011-02-14 13:49:00","0.100","1000","0.000","0","0.000","0"
"2011-02-15 13:09:00","0.100","5000","0.000","0","0.000","0"
"2011-02-16 09:55:00","0.090","5000","0.000","0","0.000","0"
"2011-02-18 09:51:00","0.076","4683","0.000","0","0.000","0"
"2011-02-18 10:51:00","0.076","0","0.000","0","0.000","0"
"2011-03-30 11:51:00","0.080","0","0.000","0","0.000","0"
"2011-03-31 15:44:00","0.070","1000","0.000","0","0.000","0"
"2011-04-01 13:48:00","0.075","1750","0.000","0","0.000","0"
"2011-04-04 11:21:00","0.077","2500","0.000","0","0.000","0"
"2011-04-05 09:43:00","0.075","0","0.000","0","0.000","0"
"2011-04-05 10:43:00","0.075","2645","0.000","0","0.000","0"
