"2011-09-23 15:29:00","0.070","57166","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-09-26 09:33:00","0.080","35000","0.000","0","0.000","0"
"2011-09-26 09:37:00","0.080","40000","0.000","0","0.000","0"
"2011-09-26 09:38:00","0.089","75000","0.000","0","0.000","0"
"2011-09-26 10:37:00","0.080","91000","0.000","0","0.000","0"
"2011-09-26 11:11:00","0.089","107000","0.000","0","0.000","0"
"2011-09-26 11:26:00","0.080","112000","0.000","0","0.000","0"
"2011-09-26 11:40:00","0.099","156000","0.000","0","0.000","0"
"2011-09-27 10:46:00","0.080","800","0.000","0","0.000","0"
"2011-09-27 11:21:00","0.080","1550","0.000","0","0.000","0"
"2011-09-28 11:46:00","0.099","5000","0.000","0","0.000","0"
"2011-09-28 13:05:00","0.099","7177","0.000","0","0.000","0"
"2011-09-28 13:35:00","0.080","17000","0.000","0","0.000","0"
"2011-09-28 13:59:00","0.100","27000","0.000","0","0.000","0"
"2011-09-28 14:16:00","0.089","29400","0.000","0","0.000","0"
"2011-09-28 15:58:00","0.100","47000","0.000","0","0.000","0"
"2011-09-29 13:53:00","0.100","19732","0.000","0","0.000","0"
"2011-09-29 14:46:00","0.080","26032","0.000","0","0.000","0"
"2011-09-29 15:26:00","0.110","28632","0.000","0","0.000","0"
"2011-09-29 15:43:00","0.120","39032","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.080","14000","0.000","0","0.000","0"
"2011-09-30 11:36:00","0.080","16300","0.000","0","0.000","0"
"2011-09-30 15:41:00","0.100","26800","0.000","0","0.000","0"
"2011-09-30 15:47:00","0.100","36800","0.000","0","0.000","0"
"2011-09-30 15:55:00","0.100","46800","0.000","0","0.000","0"
"2011-10-03 11:56:00","0.080","4000","0.000","0","0.000","0"
"2011-10-03 14:32:00","0.100","9000","0.000","0","0.000","0"
"2011-10-04 10:14:00","0.100","7750","0.000","0","0.000","0"
"2011-10-04 14:53:00","0.100","27750","0.000","0","0.000","0"
"2011-10-04 15:06:00","0.100","37750","0.000","0","0.000","0"
"2011-10-04 15:21:00","0.100","45660","0.000","0","0.000","0"
"2011-10-04 15:45:00","0.100","57000","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.090","2500","0.000","0","0.000","0"
"2011-10-05 15:25:00","0.100","11000","0.000","0","0.000","0"
"2011-10-05 15:50:00","0.100","13800","0.000","0","0.000","0"
"2011-10-06 15:29:00","0.100","5000","0.000","0","0.000","0"
"2011-10-06 15:30:00","0.100","10000","0.000","0","0.000","0"
"2011-10-06 15:45:00","0.110","25000","0.000","0","0.000","0"
"2011-10-06 15:46:00","0.110","30000","0.000","0","0.000","0"
"2011-10-07 09:50:00","0.100","4000","0.000","0","0.000","0"
"2011-10-07 12:04:00","0.100","9000","0.000","0","0.000","0"
"2011-10-07 15:24:00","0.100","14840","0.000","0","0.000","0"
"2011-10-07 15:26:00","0.100","30160","0.000","0","0.000","0"
"2011-10-10 09:33:00","0.100","175","0.000","0","0.000","0"
"2011-10-11 10:19:00","0.060","1000","0.000","0","0.000","0"
"2011-10-11 12:44:00","0.090","1330","0.000","0","0.000","0"
"2011-10-11 13:26:00","0.060","1660","0.000","0","0.000","0"
"2011-10-12 11:57:00","0.090","4000","0.000","0","0.000","0"
"2011-10-12 13:28:00","0.100","7000","0.000","0","0.000","0"
"2011-10-12 14:18:00","0.100","12000","0.000","0","0.000","0"
"2011-10-12 14:19:00","0.100","13000","0.000","0","0.000","0"
"2011-10-12 14:33:00","0.100","23000","0.000","0","0.000","0"
"2011-10-12 15:26:00","0.060","23100","0.000","0","0.000","0"
"2011-10-12 15:59:00","0.100","28100","0.000","0","0.000","0"
"2011-10-13 11:17:00","0.075","10000","0.000","0","0.000","0"
"2011-10-13 13:01:00","0.100","14000","0.000","0","0.000","0"
"2011-10-13 13:23:00","0.100","15000","0.000","0","0.000","0"
"2011-10-13 14:02:00","0.120","21000","0.000","0","0.000","0"
"2011-10-13 14:13:00","0.120","22000","0.000","0","0.000","0"
"2011-10-13 14:25:00","0.120","31000","0.000","0","0.000","0"
"2011-10-13 14:40:00","0.120","36000","0.000","0","0.000","0"
"2011-10-13 14:48:00","0.100","41600","0.000","0","0.000","0"
"2011-10-13 15:46:00","0.120","46000","0.000","0","0.000","0"
"2011-10-14 10:04:00","0.100","3000","0.000","0","0.000","0"
"2011-10-14 10:41:00","0.100","10900","0.000","0","0.000","0"
"2011-10-14 10:49:00","0.120","36500","0.000","0","0.000","0"
"2011-10-14 12:08:00","0.120","46500","0.000","0","0.000","0"
"2011-10-14 13:52:00","0.130","61500","0.000","0","0.000","0"
"2011-10-14 15:04:00","0.130","68850","0.000","0","0.000","0"
"2011-10-14 15:20:00","0.130","76500","0.000","0","0.000","0"
"2011-10-17 09:43:00","0.100","1000","0.000","0","0.000","0"
"2011-10-17 11:29:00","0.130","1500","0.000","0","0.000","0"
"2011-10-17 11:42:00","0.120","2040","0.000","0","0.000","0"
"2011-10-17 11:46:00","0.110","50790","0.000","0","0.000","0"
"2011-10-17 14:44:00","0.130","58540","0.000","0","0.000","0"
"2011-10-17 15:15:00","0.130","59040","0.000","0","0.000","0"
"2011-10-18 13:59:00","0.130","7450","0.000","0","0.000","0"
"2011-10-19 09:44:00","0.130","6500","0.000","0","0.000","0"
"2011-10-19 10:58:00","0.150","18000","0.000","0","0.000","0"
"2011-10-19 10:59:00","0.150","36000","0.000","0","0.000","0"
"2011-10-19 13:35:00","0.150","41000","0.000","0","0.000","0"
"2011-10-19 13:56:00","0.150","46000","0.000","0","0.000","0"
"2011-10-20 09:37:00","0.150","5000","0.000","0","0.000","0"
"2011-10-20 13:59:00","0.110","10000","0.000","0","0.000","0"
"2011-10-20 15:11:00","0.110","12645","0.000","0","0.000","0"
"2011-10-20 15:33:00","0.110","17645","0.000","0","0.000","0"
"2011-10-21 12:47:00","0.120","2126","0.000","0","0.000","0"
"2011-10-21 15:20:00","0.120","4126","0.000","0","0.000","0"
"2011-10-21 15:51:00","0.120","6126","0.000","0","0.000","0"
"2011-10-24 09:33:00","0.120","5000","0.000","0","0.000","0"
"2011-10-24 09:47:00","0.120","10000","0.000","0","0.000","0"
