"2011-05-27 12:53:00","1.130","46748","0.000","0","0.000","0"
"2011-05-27 15:32:00","1.100","54047","0.000","0","0.000","0"
"2011-05-31 09:30:00","1.090","535","0.000","0","0.000","0"
"2011-05-31 09:32:00","1.090","5500","0.000","0","0.000","0"
"2011-05-31 09:35:00","1.080","8000","0.000","0","0.000","0"
"2011-05-31 09:39:00","1.070","18247","0.000","0","0.000","0"
"2011-05-31 09:42:00","1.060","25365","0.000","0","0.000","0"
"2011-05-31 09:52:00","1.060","25865","0.000","0","0.000","0"
"2011-05-31 10:09:00","1.070","26865","0.000","0","0.000","0"
"2011-05-31 10:41:00","1.090","30165","0.000","0","0.000","0"
"2011-05-31 10:43:00","1.100","30665","0.000","0","0.000","0"
"2011-05-31 11:01:00","1.100","30815","0.000","0","0.000","0"
"2011-05-31 11:14:00","1.150","31198","0.000","0","0.000","0"
"2011-05-31 11:18:00","1.110","32198","0.000","0","0.000","0"
"2011-05-31 11:25:00","1.140","33698","0.000","0","0.000","0"
"2011-05-31 11:47:00","1.130","39698","0.000","0","0.000","0"
"2011-05-31 11:49:00","1.090","40133","0.000","0","0.000","0"
"2011-05-31 12:13:00","1.090","40368","0.000","0","0.000","0"
"2011-05-31 12:14:00","1.090","41568","0.000","0","0.000","0"
"2011-05-31 12:53:00","1.090","43568","0.000","0","0.000","0"
"2011-05-31 12:54:00","1.090","44068","0.000","0","0.000","0"
"2011-05-31 13:01:00","1.090","44568","0.000","0","0.000","0"
"2011-05-31 13:03:00","1.110","45568","0.000","0","0.000","0"
"2011-05-31 13:12:00","1.090","45868","0.000","0","0.000","0"
"2011-05-31 13:51:00","1.090","46388","0.000","0","0.000","0"
"2011-05-31 13:56:00","1.090","47388","0.000","0","0.000","0"
"2011-05-31 14:07:00","1.130","49729","0.000","0","0.000","0"
"2011-05-31 14:26:00","1.140","50120","0.000","0","0.000","0"
"2011-05-31 14:47:00","1.100","50620","0.000","0","0.000","0"
"2011-05-31 14:48:00","1.100","51120","0.000","0","0.000","0"
"2011-05-31 14:49:00","1.130","52120","0.000","0","0.000","0"
"2011-05-31 15:05:00","1.090","52220","0.000","0","0.000","0"
"2011-05-31 15:12:00","1.090","56620","0.000","0","0.000","0"
"2011-05-31 15:13:00","1.060","82920","0.000","0","0.000","0"
"2011-05-31 15:46:00","1.100","83720","0.000","0","0.000","0"
"2011-05-31 15:51:00","1.100","84220","0.000","0","0.000","0"
"2011-05-31 15:57:00","1.100","85720","0.000","0","0.000","0"
"2011-06-01 09:40:00","1.080","1470","0.000","0","0.000","0"
"2011-06-01 10:37:00","1.080","1910","0.000","0","0.000","0"
"2011-06-01 11:02:00","1.090","2910","0.000","0","0.000","0"
"2011-06-01 11:12:00","1.100","3160","0.000","0","0.000","0"
"2011-06-01 11:21:00","1.090","4053","0.000","0","0.000","0"
"2011-06-01 11:41:00","1.090","7319","0.000","0","0.000","0"
"2011-06-01 12:13:00","1.100","8819","0.000","0","0.000","0"
"2011-06-01 12:19:00","1.100","8919","0.000","0","0.000","0"
"2011-06-01 12:29:00","1.090","14919","0.000","0","0.000","0"
"2011-06-01 12:38:00","1.090","16653","0.000","0","0.000","0"
"2011-06-01 13:07:00","1.090","20419","0.000","0","0.000","0"
"2011-06-01 13:10:00","1.100","21319","0.000","0","0.000","0"
"2011-06-01 13:20:00","1.090","24219","0.000","0","0.000","0"
"2011-06-01 13:54:00","1.070","34219","0.000","0","0.000","0"
"2011-06-01 13:57:00","1.060","35404","0.000","0","0.000","0"
"2011-06-01 14:06:00","1.100","37304","0.000","0","0.000","0"
"2011-06-01 14:13:00","1.070","38304","0.000","0","0.000","0"
"2011-06-01 14:32:00","1.070","53040","0.000","0","0.000","0"
"2011-06-01 15:11:00","1.070","53540","0.000","0","0.000","0"
"2011-06-01 15:15:00","1.070","57540","0.000","0","0.000","0"
"2011-06-01 15:47:00","1.070","58040","0.000","0","0.000","0"
"2011-06-01 15:48:00","1.070","67540","0.000","0","0.000","0"
"2011-06-01 15:49:00","1.060","82040","0.000","0","0.000","0"
"2011-06-01 15:52:00","1.070","82240","0.000","0","0.000","0"
"2011-06-01 15:58:00","1.060","82448","0.000","0","0.000","0"
"2011-06-02 09:30:00","1.060","9100","0.000","0","0.000","0"
"2011-06-02 09:35:00","1.070","12100","0.000","0","0.000","0"
"2011-06-02 09:36:00","1.070","15100","0.000","0","0.000","0"
"2011-06-02 09:37:00","1.070","15600","0.000","0","0.000","0"
"2011-06-02 09:54:00","1.060","18600","0.000","0","0.000","0"
"2011-06-02 09:57:00","1.060","28600","0.000","0","0.000","0"
"2011-06-02 09:59:00","1.060","56600","0.000","0","0.000","0"
"2011-06-02 10:11:00","1.080","62100","0.000","0","0.000","0"
"2011-06-02 10:13:00","1.080","66600","0.000","0","0.000","0"
"2011-06-02 10:38:00","1.070","68600","0.000","0","0.000","0"
"2011-06-02 10:41:00","1.080","69600","0.000","0","0.000","0"
"2011-06-02 10:45:00","1.070","70600","0.000","0","0.000","0"
"2011-06-02 10:48:00","1.070","72600","0.000","0","0.000","0"
"2011-06-02 10:56:00","1.060","75600","0.000","0","0.000","0"
"2011-06-02 10:57:00","1.060","79600","0.000","0","0.000","0"
"2011-06-02 11:14:00","1.060","89600","0.000","0","0.000","0"
"2011-06-02 11:19:00","1.060","93600","0.000","0","0.000","0"
