"2011-05-11 13:15:00","0.120","88780","0.000","0","0.000","0"
"2011-05-12 09:32:00","0.130","16500","0.000","0","0.000","0"
"2011-05-12 09:49:00","0.130","72600","0.000","0","0.000","0"
"2011-05-12 09:50:00","0.130","74600","0.000","0","0.000","0"
"2011-05-12 09:53:00","0.150","77100","0.000","0","0.000","0"
"2011-05-12 10:30:00","0.130","79100","0.000","0","0.000","0"
"2011-05-12 11:41:00","0.130","89100","0.000","0","0.000","0"
"2011-05-12 14:14:00","0.150","194050","0.000","0","0.000","0"
"2011-05-12 14:15:00","0.150","199050","0.000","0","0.000","0"
"2011-05-12 14:17:00","0.150","236200","0.000","0","0.000","0"
"2011-05-12 14:18:00","0.200","241200","0.000","0","0.000","0"
"2011-05-12 14:20:00","0.200","245100","0.000","0","0.000","0"
"2011-05-12 14:22:00","0.220","254100","0.000","0","0.000","0"
"2011-05-12 14:25:00","0.220","260600","0.000","0","0.000","0"
"2011-05-12 14:27:00","0.230","262100","0.000","0","0.000","0"
"2011-05-12 14:38:00","0.250","271500","0.000","0","0.000","0"
"2011-05-12 14:39:00","0.220","277900","0.000","0","0.000","0"
"2011-05-12 14:41:00","0.250","302200","0.000","0","0.000","0"
"2011-05-12 14:44:00","0.235","312200","0.000","0","0.000","0"
"2011-05-12 14:45:00","0.231","342500","0.000","0","0.000","0"
"2011-05-12 14:46:00","0.225","347950","0.000","0","0.000","0"
"2011-05-12 14:52:00","0.200","352950","0.000","0","0.000","0"
"2011-05-12 14:54:00","0.225","353100","0.000","0","0.000","0"
"2011-05-12 15:00:00","0.160","356100","0.000","0","0.000","0"
"2011-05-12 15:03:00","0.160","359100","0.000","0","0.000","0"
"2011-05-12 15:07:00","0.200","362600","0.000","0","0.000","0"
"2011-05-12 15:16:00","0.225","401300","0.000","0","0.000","0"
"2011-05-12 15:17:00","0.250","402900","0.000","0","0.000","0"
"2011-05-12 15:46:00","0.240","403500","0.000","0","0.000","0"
"2011-05-12 15:48:00","0.202","405500","0.000","0","0.000","0"
"2011-05-12 15:52:00","0.240","406500","0.000","0","0.000","0"
"2011-05-12 15:59:00","0.202","458500","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.200","1277","0.000","0","0.000","0"
"2011-05-13 09:35:00","0.200","7277","0.000","0","0.000","0"
"2011-05-13 09:36:00","0.220","13027","0.000","0","0.000","0"
"2011-05-13 09:37:00","0.220","14527","0.000","0","0.000","0"
"2011-05-13 09:42:00","0.200","25927","0.000","0","0.000","0"
"2011-05-13 10:17:00","0.190","37432","0.000","0","0.000","0"
"2011-05-13 10:19:00","0.170","45927","0.000","0","0.000","0"
"2011-05-13 10:20:00","0.170","60927","0.000","0","0.000","0"
"2011-05-13 10:28:00","0.170","70927","0.000","0","0.000","0"
"2011-05-13 10:32:00","0.180","81177","0.000","0","0.000","0"
"2011-05-13 10:35:00","0.166","84177","0.000","0","0.000","0"
"2011-05-13 10:36:00","0.175","101177","0.000","0","0.000","0"
"2011-05-13 10:49:00","0.166","111177","0.000","0","0.000","0"
"2011-05-13 10:54:00","0.170","111377","0.000","0","0.000","0"
"2011-05-13 11:04:00","0.165","305377","0.000","0","0.000","0"
"2011-05-13 11:05:00","0.160","314877","0.000","0","0.000","0"
"2011-05-13 11:07:00","0.140","351877","0.000","0","0.000","0"
"2011-05-13 11:14:00","0.150","361638","0.000","0","0.000","0"
"2011-05-13 11:25:00","0.150","366638","0.000","0","0.000","0"
"2011-05-13 11:30:00","0.170","397638","0.000","0","0.000","0"
"2011-05-13 11:32:00","0.180","417638","0.000","0","0.000","0"
"2011-05-13 11:34:00","0.180","430138","0.000","0","0.000","0"
"2011-05-13 11:35:00","0.175","445138","0.000","0","0.000","0"
"2011-05-13 11:37:00","0.175","447638","0.000","0","0.000","0"
"2011-05-13 11:40:00","0.180","452638","0.000","0","0.000","0"
"2011-05-13 11:41:00","0.170","467638","0.000","0","0.000","0"
"2011-05-13 12:47:00","0.190","473638","0.000","0","0.000","0"
"2011-05-13 12:48:00","0.190","477638","0.000","0","0.000","0"
"2011-05-13 13:12:00","0.180","483638","0.000","0","0.000","0"
"2011-05-13 13:34:00","0.190","485138","0.000","0","0.000","0"
"2011-05-13 13:53:00","0.180","490138","0.000","0","0.000","0"
"2011-05-13 13:55:00","0.180","491138","0.000","0","0.000","0"
"2011-05-13 15:48:00","0.180","499138","0.000","0","0.000","0"
"2011-05-13 15:55:00","0.180","504138","0.000","0","0.000","0"
"2011-05-13 15:58:00","0.190","508138","0.000","0","0.000","0"
"2011-05-16 09:31:00","0.189","7300","0.000","0","0.000","0"
"2011-05-16 11:57:00","0.170","19300","0.000","0","0.000","0"
"2011-05-16 12:46:00","0.170","20300","0.000","0","0.000","0"
"2011-05-16 13:07:00","0.170","36300","0.000","0","0.000","0"
"2011-05-16 13:15:00","0.170","37450","0.000","0","0.000","0"
"2011-05-16 13:41:00","0.170","38450","0.000","0","0.000","0"
"2011-05-16 14:07:00","0.170","38650","0.000","0","0.000","0"
"2011-05-16 14:24:00","0.165","49650","0.000","0","0.000","0"
"2011-05-16 14:32:00","0.165","55650","0.000","0","0.000","0"
"2011-05-16 15:27:00","0.165","65650","0.000","0","0.000","0"
"2011-05-16 15:29:00","0.165","75650","0.000","0","0.000","0"
"2011-05-16 15:36:00","0.160","80150","0.000","0","0.000","0"
"2011-05-16 15:38:00","0.160","90150","0.000","0","0.000","0"
"2011-05-16 15:51:00","0.160","92150","0.000","0","0.000","0"
"2011-05-16 15:57:00","0.160","100150","0.000","0","0.000","0"
"2011-05-17 09:38:00","0.150","7500","0.000","0","0.000","0"
"2011-05-17 09:48:00","0.160","12500","0.000","0","0.000","0"
"2011-05-17 09:53:00","0.160","13500","0.000","0","0.000","0"
"2011-05-17 09:59:00","0.165","38500","0.000","0","0.000","0"
"2011-05-17 10:01:00","0.180","66000","0.000","0","0.000","0"
"2011-05-17 10:06:00","0.180","99500","0.000","0","0.000","0"
"2011-05-17 10:11:00","0.180","112000","0.000","0","0.000","0"
"2011-05-17 10:19:00","0.180","113000","0.000","0","0.000","0"
"2011-05-17 10:38:00","0.180","140500","0.000","0","0.000","0"
"2011-05-17 10:44:00","0.180","146000","0.000","0","0.000","0"
"2011-05-17 10:49:00","0.180","151000","0.000","0","0.000","0"
"2011-05-17 10:52:00","0.180","151500","0.000","0","0.000","0"
"2011-05-17 11:27:00","0.180","152500","0.000","0","0.000","0"
"2011-05-17 11:39:00","0.180","159300","0.000","0","0.000","0"
"2011-05-17 11:45:00","0.180","159856","0.000","0","0.000","0"
"2011-05-17 12:25:00","0.175","169180","0.000","0","0.000","0"
"2011-05-17 12:37:00","0.170","187180","0.000","0","0.000","0"
"2011-05-17 14:13:00","0.170","192180","0.000","0","0.000","0"
"2011-05-17 14:22:00","0.170","200156","0.000","0","0.000","0"
"2011-05-17 14:34:00","0.160","207190","0.000","0","0.000","0"
"2011-05-17 15:18:00","0.160","221190","0.000","0","0.000","0"
"2011-05-17 15:20:00","0.180","222190","0.000","0","0.000","0"
"2011-05-18 09:31:00","0.180","10200","0.000","0","0.000","0"
"2011-05-18 09:58:00","0.170","20200","0.000","0","0.000","0"
"2011-05-18 10:01:00","0.170","25200","0.000","0","0.000","0"
"2011-05-18 10:03:00","0.170","28200","0.000","0","0.000","0"
"2011-05-18 10:29:00","0.170","31200","0.000","0","0.000","0"
"2011-05-18 10:41:00","0.161","38700","0.000","0","0.000","0"
"2011-05-18 11:54:00","0.180","38900","0.000","0","0.000","0"
"2011-05-18 12:25:00","0.180","40900","0.000","0","0.000","0"
"2011-05-18 12:32:00","0.170","47400","0.000","0","0.000","0"
"2011-05-18 12:57:00","0.170","53900","0.000","0","0.000","0"
"2011-05-18 12:58:00","0.180","54100","0.000","0","0.000","0"
"2011-05-18 14:47:00","0.150","81700","0.000","0","0.000","0"
"2011-05-19 12:59:00","0.160","14000","0.000","0","0.000","0"
"2011-05-19 13:00:00","0.150","23300","0.000","0","0.000","0"
"2011-05-19 14:54:00","0.150","34150","0.000","0","0.000","0"
"2011-05-19 15:56:00","0.177","35150","0.000","0","0.000","0"
"2011-05-20 09:51:00","0.175","12000","0.000","0","0.000","0"
"2011-05-20 14:31:00","0.140","43000","0.000","0","0.000","0"
"2011-05-20 14:35:00","0.140","53000","0.000","0","0.000","0"
"2011-05-20 14:39:00","0.131","54000","0.000","0","0.000","0"
"2011-05-20 14:44:00","0.175","54500","0.000","0","0.000","0"
"2011-05-20 14:47:00","0.175","55000","0.000","0","0.000","0"
"2011-05-23 09:31:00","0.180","5000","0.000","0","0.000","0"
"2011-05-23 09:45:00","0.180","6000","0.000","0","0.000","0"
"2011-05-23 12:07:00","0.150","23700","0.000","0","0.000","0"
"2011-05-23 14:58:00","0.175","23844","0.000","0","0.000","0"
