"2011-02-25 14:34:00","0.010","500","0.000","0","0.000","0"
"2011-03-02 10:59:00","0.010","5500","0.000","0","0.000","0"
"2011-03-08 13:09:00","0.006","1150","0.000","0","0.000","0"
"2011-03-08 14:09:00","0.006","0","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.005","2500","0.000","0","0.000","0"
"2011-05-12 12:48:00","0.010","1000","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-05-17 09:30:00","0.435","5000","0.000","0","0.000","0"
"2011-05-19 09:58:00","0.550","3000","0.000","0","0.000","0"
"2011-05-19 15:55:00","0.550","23363","0.000","0","0.000","0"
"2011-05-25 11:17:00","0.550","6500","0.000","0","0.000","0"
"2011-05-26 14:43:00","0.550","3735","0.000","0","0.000","0"
"2011-05-31 15:39:00","0.550","33615","0.000","0","0.000","0"
"2011-06-01 15:49:00","0.550","8000","0.000","0","0.000","0"
"2011-06-06 12:52:00","0.550","12000","0.000","0","0.000","0"
"2011-06-08 10:37:00","0.550","9500","0.000","0","0.000","0"
"2011-06-08 11:22:00","0.550","9700","0.000","0","0.000","0"
"2011-06-15 14:27:00","0.550","1200","0.000","0","0.000","0"
"2011-06-15 15:55:00","0.550","1500","0.000","0","0.000","0"
"2011-06-16 15:18:00","0.550","8937","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.550","0","0.000","0","0.000","0"
"2011-07-22 12:22:00","0.010","1000","0.000","0","0.000","0"
"2011-09-28 09:30:00","999.000","500","0.000","0","0.000","0"
"2011-09-29 10:29:00","0.002","500","0.000","0","0.000","0"
"2011-09-29 12:42:00","0.500","600","0.000","0","0.000","0"
"2011-09-30 08:38:00","0.380","0","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.380","100","0.000","0","0.000","0"
"2011-09-30 09:37:00","0.380","200","0.000","0","0.000","0"
"2011-09-30 09:38:00","0.380","300","0.000","0","0.000","0"
"2011-11-07 10:21:00","0.002","2220","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.025","4000","0.000","0","0.000","0"
