"2011-08-02 15:57:00","1.190","22246","0.000","0","0.000","0"
"2011-08-12 11:54:00","1.300","3286","0.000","0","0.000","0"
"2011-08-15 13:01:00","1.200","600","0.000","0","0.000","0"
"2011-08-16 10:09:00","1.750","200","0.000","0","0.000","0"
"2011-08-16 12:39:00","1.250","1200","0.000","0","0.000","0"
"2011-08-16 15:19:00","1.260","2400","0.000","0","0.000","0"
"2011-08-17 15:21:00","1.250","1500","0.000","0","0.000","0"
"2011-08-18 10:02:00","1.400","150","0.000","0","0.000","0"
"2011-08-22 12:03:00","1.400","1200","0.000","0","0.000","0"
"2011-08-22 15:33:00","1.250","1900","0.000","0","0.000","0"
"2011-08-23 09:47:00","1.500","350","0.000","0","0.000","0"
"2011-08-23 09:58:00","1.500","678","0.000","0","0.000","0"
"2011-08-23 10:04:00","1.400","1378","0.000","0","0.000","0"
"2011-08-23 15:53:00","1.410","1850","0.000","0","0.000","0"
"2011-08-23 15:59:00","1.410","2550","0.000","0","0.000","0"
"2011-08-24 10:01:00","1.450","1193","0.000","0","0.000","0"
"2011-08-24 10:27:00","1.450","1393","0.000","0","0.000","0"
"2011-08-25 12:54:00","1.250","528","0.000","0","0.000","0"
"2011-08-25 14:51:00","1.250","680","0.000","0","0.000","0"
"2011-08-25 15:25:00","1.250","1180","0.000","0","0.000","0"
"2011-08-29 15:56:00","1.450","300","0.000","0","0.000","0"
"2011-08-30 14:47:00","1.200","472","0.000","0","0.000","0"
"2011-08-30 15:07:00","1.200","972","0.000","0","0.000","0"
"2011-08-31 09:34:00","1.450","200","0.000","0","0.000","0"
"2011-08-31 09:39:00","1.200","700","0.000","0","0.000","0"
"2011-08-31 12:35:00","1.200","1010","0.000","0","0.000","0"
"2011-08-31 13:36:00","1.350","1410","0.000","0","0.000","0"
"2011-09-01 09:30:00","1.570","2950","0.000","0","0.000","0"
"2011-09-01 09:41:00","1.300","3430","0.000","0","0.000","0"
"2011-09-01 09:46:00","1.220","3930","0.000","0","0.000","0"
"2011-09-02 13:45:00","1.300","500","0.000","0","0.000","0"
"2011-09-02 14:56:00","1.350","600","0.000","0","0.000","0"
"2011-09-02 14:59:00","1.500","1100","0.000","0","0.000","0"
"2011-09-02 15:24:00","1.500","1350","0.000","0","0.000","0"
"2011-09-02 15:26:00","1.500","1650","0.000","0","0.000","0"
"2011-09-02 15:28:00","1.470","2350","0.000","0","0.000","0"
"2011-09-02 15:59:00","1.550","2650","0.000","0","0.000","0"
"2011-09-06 09:38:00","1.550","1500","0.000","0","0.000","0"
"2011-09-06 10:22:00","1.550","2500","0.000","0","0.000","0"
"2011-09-06 10:26:00","1.500","2900","0.000","0","0.000","0"
"2011-09-06 11:08:00","1.550","3400","0.000","0","0.000","0"
"2011-09-06 11:15:00","1.550","3800","0.000","0","0.000","0"
"2011-09-06 11:20:00","1.550","5300","0.000","0","0.000","0"
"2011-09-06 11:46:00","1.550","5700","0.000","0","0.000","0"
"2011-09-06 11:47:00","1.550","10300","0.000","0","0.000","0"
"2011-09-06 11:48:00","1.540","20300","0.000","0","0.000","0"
