"2011-08-01 09:33:00","7.000","0","7.400","500","6.750","500"
"2011-08-08 13:50:00","6.900","500","8.000","500","6.250","500"
"2011-08-08 15:57:00","6.950","2500","8.000","500","6.250","500"
"2011-08-12 12:58:00","6.900","500","9.050","500","6.250","500"
"2011-08-19 09:36:00","6.900","500","9.050","500","6.250","500"
"2011-09-07 11:59:00","7.000","100","9.050","500","6.250","500"
"2011-09-07 15:24:00","7.000","1172","9.050","500","6.250","500"
"2011-09-12 12:53:00","7.400","1000","9.050","500","6.250","500"
"2011-09-15 15:05:00","6.900","1000","7.400","1000","6.250","500"
"2011-09-16 12:09:00","6.950","2000","7.400","1000","6.250","500"
"2011-09-20 12:15:00","6.900","1100","7.400","500","6.250","500"
"2011-09-20 12:21:00","6.900","2100","7.400","500","6.250","500"
"2011-09-21 09:41:00","6.850","232","7.400","1000","6.250","500"
"2011-09-23 14:10:00","6.600","500","7.400","1000","6.250","500"
"2011-09-23 14:11:00","6.500","2500","7.400","1000","6.250","500"
"2011-10-03 14:00:00","6.250","500","7.400","1000","6.250","500"
"2011-10-11 12:42:00","6.000","500","6.550","500","5.500","500"
"2011-10-12 14:59:00","6.250","226","6.550","500","5.850","500"
"2011-10-14 12:39:00","6.250","500","6.550","500","5.700","500"
"2011-10-14 13:17:00","6.500","900","6.550","500","5.900","500"
"2011-10-14 15:48:00","6.500","1400","6.550","500","6.250","500"
"2011-10-17 09:44:00","6.250","100","7.400","1000","6.250","500"
"2011-10-17 10:25:00","6.250","600","7.400","1000","6.250","500"
"2011-10-17 10:28:00","6.250","1600","7.400","1000","6.250","500"
"2011-10-17 10:29:00","6.375","2600","7.400","1000","6.250","500"
"2011-10-17 10:31:00","6.150","4100","7.400","1000","6.150","500"
"2011-10-17 15:10:00","6.150","4700","7.400","1000","6.150","500"
"2011-10-18 11:25:00","6.500","500","7.400","1000","5.750","500"
"2011-10-19 15:50:00","6.300","500","7.400","1000","6.300","500"
"2011-10-24 15:17:00","6.600","500","7.400","1000","6.350","500"
"2011-10-26 11:17:00","6.400","500","7.400","1000","6.350","500"
"2011-10-26 13:00:00","6.350","1000","7.400","1000","6.350","500"
"2011-11-03 14:02:00","6.500","0","7.400","500","6.310","500"
"2011-11-03 15:02:00","6.500","500","7.400","1000","6.310","500"
"2011-11-07 14:54:00","6.310","500","7.400","1000","6.310","500"
"2011-11-08 09:51:00","6.500","500","7.400","1000","6.310","500"
"2011-11-10 10:29:00","6.640","1000","7.400","1000","6.310","500"
"2011-11-10 10:30:00","6.580","1500","7.400","1000","6.310","500"
"2011-11-10 14:24:00","6.650","2000","7.400","1000","6.300","500"
"2011-11-11 15:55:00","6.300","600","7.400","1000","6.300","500"
"2011-11-16 10:28:00","6.300","900","7.400","1000","6.060","500"
"2011-11-17 14:33:00","6.350","800","7.400","1000","6.350","500"
"2011-11-17 15:24:00","6.350","1000","7.400","1000","6.350","500"
"2011-12-01 14:44:00","6.350","2500","7.400","1000","6.010","500"
"2011-12-01 15:58:00","6.250","3173","7.400","1000","6.010","500"
"2011-12-23 13:26:00","6.150","1673","7.400","500","6.150","500"
"2011-12-29 09:30:00","6.150","1500","7.400","1000","6.100","500"
"2011-12-30 12:35:00","6.100","500","7.400","1000","6.100","500"
"2011-12-30 12:55:00","6.100","1000","7.400","1000","6.100","500"
"2011-12-30 12:58:00","6.100","1615","7.400","1000","6.100","500"
