"2011-01-03 14:19:00","0.050","100","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.050","300","0.000","0","0.000","0"
"2011-01-04 14:32:00","0.050","1050","0.000","0","0.000","0"
"2011-01-05 15:14:00","0.080","2500","0.000","0","0.000","0"
"2011-01-10 10:36:00","0.050","1000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.050","550","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.050","1000","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.050","2500","0.000","0","0.000","0"
"2011-01-21 13:28:00","0.050","150","0.000","0","0.000","0"
"2011-01-27 10:50:00","0.050","500","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.050","100","0.000","0","0.000","0"
"2011-02-02 15:48:00","0.050","363","0.000","0","0.000","0"
"2011-02-03 14:04:00","0.050","20110","0.000","0","0.000","0"
"2011-02-22 13:46:00","0.010","17896","0.000","0","0.000","0"
"2011-02-22 13:53:00","0.000","67896","0.000","0","0.000","0"
"2011-02-22 14:07:00","0.000","71876","0.000","0","0.000","0"
