"2011-01-05 13:17:00","0.021","1350","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.021","25000","0.000","0","0.000","0"
"2011-01-14 15:03:00","0.021","50000","0.000","0","0.000","0"
"2011-01-18 14:14:00","0.015","138000","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.015","1060","0.000","0","0.000","0"
"2011-01-24 09:53:00","0.015","3300","0.000","0","0.000","0"
"2011-02-07 15:44:00","0.030","5000","0.000","0","0.000","0"
"2011-02-07 15:45:00","0.030","22000","0.000","0","0.000","0"
"2011-02-07 15:48:00","0.030","43350","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.045","79400","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.025","79722","0.000","0","0.000","0"
"2011-02-14 15:51:00","0.030","50000","0.000","0","0.000","0"
"2011-02-23 12:39:00","0.025","7500","0.000","0","0.000","0"
"2011-02-24 09:40:00","0.025","3750","0.000","0","0.000","0"
"2011-02-25 10:28:00","0.025","5000","0.000","0","0.000","0"
"2011-03-01 15:08:00","0.025","2000","0.000","0","0.000","0"
"2011-03-03 10:38:00","0.025","10000","0.000","0","0.000","0"
"2011-03-03 11:38:00","0.025","0","0.000","0","0.000","0"
"2011-03-15 11:25:00","0.021","1117","0.000","0","0.000","0"
"2011-03-23 11:34:00","0.021","650","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.021","3476","0.000","0","0.000","0"
"2011-04-01 09:43:00","0.060","25000","0.000","0","0.000","0"
"2011-04-07 15:49:00","0.026","1000","0.000","0","0.000","0"
"2011-04-12 12:54:00","0.026","950","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.025","20000","0.000","0","0.000","0"
"2011-04-18 09:58:00","0.040","5000","0.000","0","0.000","0"
"2011-04-18 10:08:00","0.040","15000","0.000","0","0.000","0"
"2011-04-18 11:26:00","0.040","20000","0.000","0","0.000","0"
"2011-04-18 14:10:00","0.040","24500","0.000","0","0.000","0"
"2011-04-28 15:32:00","0.025","100","0.000","0","0.000","0"
"2011-05-12 14:29:00","0.025","500","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.025","4951","0.000","0","0.000","0"
"2011-05-19 15:16:00","0.025","332","0.000","0","0.000","0"
"2011-06-08 13:06:00","0.020","5000","0.000","0","0.000","0"
"2011-06-13 11:08:00","0.020","500","0.000","0","0.000","0"
"2011-06-13 14:50:00","0.021","8500","0.000","0","0.000","0"
"2011-06-15 13:55:00","0.021","3000","0.000","0","0.000","0"
"2011-06-16 14:06:00","0.021","5000","0.000","0","0.000","0"
"2011-06-20 09:35:00","0.020","44500","0.000","0","0.000","0"
"2011-06-21 11:49:00","0.020","5000","0.000","0","0.000","0"
"2011-06-23 13:16:00","0.018","5000","0.000","0","0.000","0"
"2011-06-23 13:17:00","0.018","10000","0.000","0","0.000","0"
"2011-06-24 11:10:00","0.010","500","0.000","0","0.000","0"
"2011-07-06 14:05:00","0.010","789","0.000","0","0.000","0"
"2011-07-07 14:59:00","0.010","15000","0.000","0","0.000","0"
"2011-07-12 10:52:00","0.005","600","0.000","0","0.000","0"
"2011-07-14 14:54:00","0.005","850","0.000","0","0.000","0"
"2011-07-15 11:42:00","0.005","9500","0.000","0","0.000","0"
"2011-07-15 12:35:00","0.005","14500","0.000","0","0.000","0"
"2011-07-27 13:14:00","0.005","1000","0.000","0","0.000","0"
"2011-08-02 10:45:00","0.007","1000","0.000","0","0.000","0"
"2011-08-04 14:28:00","0.007","3160","0.000","0","0.000","0"
"2011-08-19 11:20:00","0.009","8448","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-10-12 11:23:00","0.005","125","0.000","0","0.000","0"
"2011-10-13 12:39:00","0.005","300","0.000","0","0.000","0"
"2011-10-17 09:41:00","0.006","20000","0.000","0","0.000","0"
"2011-11-03 13:52:00","0.005","0","0.000","0","0.000","0"
"2011-11-03 14:52:00","0.005","250","0.000","0","0.000","0"
"2011-11-11 11:23:00","0.005","6000","0.000","0","0.000","0"
"2011-11-15 10:22:00","0.015","2000","0.000","0","0.000","0"
"2011-11-17 12:00:00","0.005","500","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.005","20000","0.000","0","0.000","0"
"2011-11-29 13:48:00","0.005","3765","0.000","0","0.000","0"
"2011-11-30 15:28:00","0.005","15330","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:35:00","0.005","20000","0.000","0","0.000","0"
"2011-12-27 12:24:00","0.005","26541","0.000","0","0.000","0"
