"2011-01-13 15:59:00","0.003","5000","0.000","0","0.000","0"
"2011-01-19 13:11:00","0.003","70000","0.000","0","0.000","0"
"2011-01-24 12:33:00","0.002","2000","0.000","0","0.000","0"
"2011-02-01 15:59:00","0.002","5000","0.000","0","0.000","0"
"2011-02-09 14:25:00","0.001","300","0.000","0","0.000","0"
"2011-02-14 09:51:00","0.001","10000","0.000","0","0.000","0"
"2011-03-08 10:18:00","0.001","75000","0.000","0","0.000","0"
"2011-03-08 11:18:00","0.001","0","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-04-29 11:48:00","0.002","1000","0.000","0","0.000","0"
"2011-05-20 12:42:00","0.004","5000","0.000","0","0.000","0"
"2011-05-25 15:26:00","0.003","5000","0.000","0","0.000","0"
"2011-06-10 11:55:00","0.002","95000","0.000","0","0.000","0"
"2011-06-16 10:45:00","0.005","100","0.000","0","0.000","0"
"2011-06-16 12:09:00","0.002","200","0.000","0","0.000","0"
"2011-06-24 11:35:00","0.002","75000","0.000","0","0.000","0"
"2011-06-24 11:44:00","0.002","80000","0.000","0","0.000","0"
"2011-07-18 15:34:00","0.001","26000","0.000","0","0.000","0"
"2011-08-15 09:34:00","0.001","5000","0.000","0","0.000","0"
"2011-09-08 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-10-20 09:20:00","0.001","0","0.000","0","0.000","0"
"2011-10-20 10:20:00","0.001","100","0.000","0","0.000","0"
"2011-12-20 11:03:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:03:00","0.001","800","0.000","0","0.000","0"
