"2011-01-03 11:11:00","3.140","300","3.250","500","1.250","500"
"2011-01-03 12:03:00","2.000","450","3.090","500","1.250","500"
"2011-01-03 12:24:00","2.150","950","2.990","500","1.250","500"
"2011-01-03 12:26:00","2.150","1450","2.990","500","1.250","500"
"2011-01-03 12:49:00","2.490","1550","2.990","500","1.250","500"
"2011-01-03 13:41:00","2.150","2550","2.990","500","1.250","500"
"2011-01-03 13:42:00","2.140","3850","2.990","500","1.250","500"
"2011-01-03 14:13:00","2.150","3850","2.990","500","1.250","500"
"2011-01-03 14:14:00","2.150","4150","2.990","500","1.250","500"
"2011-01-04 09:30:00","2.150","500","2.990","500","1.870","500"
"2011-01-04 12:26:00","2.100","619","2.990","500","1.870","500"
"2011-01-04 13:32:00","2.250","1119","2.990","500","1.870","500"
"2011-01-05 13:14:00","2.350","500","3.250","500","1.250","500"
"2011-01-06 09:47:00","2.480","100","2.990","500","1.880","500"
"2011-01-06 15:00:00","2.480","200","2.990","500","1.880","500"
"2011-01-07 15:52:00","2.200","350","2.500","500","1.850","500"
"2011-01-07 15:58:00","2.470","450","2.500","500","2.010","500"
"2011-01-10 15:06:00","2.440","300","2.500","500","1.800","500"
"2011-01-10 15:15:00","2.440","800","2.500","500","1.800","500"
"2011-01-10 15:34:00","2.440","1300","2.500","500","1.800","500"
"2011-01-11 10:24:00","2.470","500","2.500","500","1.800","500"
"2011-01-11 10:25:00","2.470","1000","2.500","500","1.800","500"
"2011-01-11 11:04:00","2.400","1300","2.500","500","1.850","500"
"2011-01-11 11:23:00","2.490","1400","2.500","500","1.850","500"
"2011-01-12 10:09:00","2.450","800","2.500","500","1.250","500"
"2011-01-12 10:11:00","2.450","1800","2.500","500","1.250","500"
"2011-01-12 10:19:00","2.450","2300","2.500","500","1.850","500"
"2011-01-12 10:24:00","2.470","2400","2.500","500","1.850","500"
"2011-01-12 10:46:00","2.400","2800","2.500","500","1.850","500"
"2011-01-12 12:11:00","2.470","2900","2.500","500","1.850","500"
"2011-01-12 14:10:00","2.450","3700","2.500","500","1.850","500"
"2011-01-12 14:26:00","2.470","4700","2.500","500","1.850","500"
"2011-01-13 10:57:00","2.470","1000","2.500","500","1.250","500"
"2011-01-14 12:09:00","2.450","1000","2.500","500","1.250","500"
"2011-01-14 13:49:00","2.400","1700","2.500","500","1.250","500"
"2011-01-14 14:59:00","2.450","2700","2.500","500","1.250","500"
"2011-01-14 15:25:00","2.250","2900","2.500","500","1.250","500"
"2011-01-14 15:34:00","2.450","3400","2.500","500","1.850","500"
"2011-01-18 11:08:00","2.450","1000","2.500","500","1.850","500"
"2011-01-18 11:40:00","2.490","2000","2.500","500","1.850","500"
"2011-01-18 15:33:00","2.490","4749","2.500","500","1.850","500"
"2011-01-19 09:30:00","2.250","2000","2.500","500","1.250","500"
"2011-01-19 10:08:00","2.450","2200","2.500","500","1.250","500"
"2011-01-19 10:18:00","2.450","2700","2.500","500","1.250","500"
"2011-01-19 11:40:00","2.400","3000","2.500","500","1.250","500"
"2011-01-19 11:47:00","2.400","4000","2.500","500","1.250","500"
"2011-01-19 13:01:00","2.450","5000","2.500","500","1.250","500"
"2011-01-20 13:04:00","2.450","500","2.500","500","1.850","500"
"2011-01-21 09:31:00","2.450","500","0.000","0","0.000","0"
"2011-01-21 09:39:00","2.450","1500","0.000","0","0.000","0"
"2011-01-21 09:43:00","2.450","4100","0.000","0","0.000","0"
"2011-01-24 12:59:00","2.450","8000","0.000","0","0.000","0"
"2011-01-24 14:52:00","2.330","8300","2.500","500","1.800","500"
"2011-01-24 14:55:00","2.450","9300","2.500","500","1.800","500"
"2011-01-25 11:23:00","2.330","100","0.000","0","0.000","0"
"2011-01-25 11:27:00","2.450","1100","0.000","0","0.000","0"
"2011-01-26 15:32:00","2.450","19507","0.000","0","0.000","0"
