"2011-01-03 09:33:00","0.009","14300","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.009","16300","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.009","66300","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.009","116300","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.009","281744","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.008","301744","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.009","302744","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.009","304744","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.009","354969","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.009","404918","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.009","414918","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.009","416918","0.000","0","0.000","0"
"2011-01-03 12:09:00","0.009","426918","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.009","456918","0.000","0","0.000","0"
"2011-01-03 12:30:00","0.009","476918","0.000","0","0.000","0"
"2011-01-03 12:33:00","0.009","491918","0.000","0","0.000","0"
"2011-01-03 12:36:00","0.009","511918","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.009","535918","0.000","0","0.000","0"
"2011-01-03 13:17:00","0.008","545918","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.009","551918","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.009","601918","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.009","609418","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.009","624418","0.000","0","0.000","0"
"2011-01-03 14:04:00","0.009","626418","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.009","726418","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.009","826418","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.009","827418","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.009","837418","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.009","842418","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.009","892418","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.008","1136418","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.009","1186418","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.009","78444","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.009","106444","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.009","108444","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.009","133444","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.009","193444","0.000","0","0.000","0"
"2011-01-04 10:24:00","0.009","208444","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.009","223444","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.009","323444","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.009","350444","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.009","363444","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.008","475017","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.007","521666","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.009","531666","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.009","567666","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.008","617666","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.007","622666","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.008","672666","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.008","697666","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.007","713666","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.007","721589","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.007","782666","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.007","835666","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.007","1359566","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.007","1439566","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.007","1464566","0.000","0","0.000","0"
"2011-01-04 13:24:00","0.007","1564566","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.007","1664566","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.007","1718766","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.007","1778766","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.007","1818766","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.007","1919480","0.000","0","0.000","0"
"2011-01-04 13:46:00","0.007","2287281","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.007","2327281","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.007","2677281","0.000","0","0.000","0"
"2011-01-04 14:00:00","0.007","2690781","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.007","2715781","0.000","0","0.000","0"
"2011-01-04 14:08:00","0.007","2735781","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.007","2835781","0.000","0","0.000","0"
"2011-01-04 14:22:00","0.007","3335781","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.007","3355781","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.007","3480781","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.007","3576781","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.007","3745281","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.007","3957281","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.007","4071830","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.008","4072930","0.000","0","0.000","0"
