"2011-01-07 12:56:00","0.000","24871","0.000","0","0.000","0"
"2011-01-12 12:58:00","0.000","1000","0.000","0","0.000","0"
"2011-01-21 14:45:00","0.000","140","0.000","0","0.000","0"
"2011-02-11 14:44:00","0.000","10000","0.000","0","0.000","0"
"2011-02-28 10:42:00","0.000","900","0.000","0","0.000","0"
"2011-02-28 11:40:00","0.000","1079","0.000","0","0.000","0"
"2011-03-09 12:53:00","0.000","5000","0.000","0","0.000","0"
"2011-03-09 13:53:00","0.000","0","0.000","0","0.000","0"
"2011-03-17 17:20:00","0.000","4200","0.000","0","0.000","0"
"2011-03-18 20:10:00","0.000","4200","0.000","0","0.000","0"
"2011-03-24 14:45:00","0.000","5500","0.000","0","0.000","0"
"2011-05-06 14:51:00","0.000","200","0.000","0","0.000","0"
"2011-07-13 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-07-14 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-14 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-11-15 17:20:00","0.000","400","0.000","0","0.000","0"
"2011-11-16 20:10:00","0.000","400","0.000","0","0.000","0"
"2011-11-23 11:20:00","0.000","1100","0.000","0","0.000","0"
"2011-11-30 15:06:00","0.000","800","0.000","0","0.000","0"
"2011-12-15 14:11:00","0.000","0","0.000","0","0.000","0"
