"2011-01-03 15:10:00","0.001","500","0.000","0","0.000","0"
"2011-01-06 13:59:00","0.001","310000","0.000","0","0.000","0"
"2011-01-07 11:38:00","0.001","105000","0.000","0","0.000","0"
"2011-01-07 11:42:00","0.001","884000","0.000","0","0.000","0"
"2011-01-07 14:05:00","0.001","884200","0.000","0","0.000","0"
"2011-01-10 09:53:00","0.001","250000","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.001","500000","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.001","502400","0.000","0","0.000","0"
"2011-01-14 12:10:00","0.001","100000","0.000","0","0.000","0"
"2011-01-14 13:55:00","0.001","150000","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.001","355000","0.000","0","0.000","0"
"2011-01-18 15:37:00","0.001","455000","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.001","30000","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.001","225000","0.000","0","0.000","0"
"2011-01-20 14:24:00","0.001","275000","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.001","100","0.000","0","0.000","0"
"2011-01-21 13:06:00","0.001","1300","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.001","100000","0.000","0","0.000","0"
"2011-01-31 12:36:00","0.001","100000","0.000","0","0.000","0"
"2011-02-02 13:21:00","0.001","282740","0.000","0","0.000","0"
"2011-02-03 10:13:00","0.001","200","0.000","0","0.000","0"
"2011-02-03 12:17:00","0.001","112460","0.000","0","0.000","0"
"2011-02-04 11:54:00","0.001","99738","0.000","0","0.000","0"
"2011-02-23 14:11:00","0.002","110","0.000","0","0.000","0"
"2011-02-24 14:29:00","0.002","30000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-02-25 11:15:00","0.002","668","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.002","8515","0.000","0","0.000","0"
"2011-03-02 15:07:00","0.002","2000","0.000","0","0.000","0"
"2011-03-03 11:32:00","0.002","27000","0.000","0","0.000","0"
"2011-03-03 12:39:00","0.002","37000","0.000","0","0.000","0"
"2011-03-03 13:18:00","0.002","37160","0.000","0","0.000","0"
"2011-03-03 15:04:00","0.002","37395","0.000","0","0.000","0"
"2011-03-04 13:33:00","0.002","5000","0.000","0","0.000","0"
"2011-03-04 13:42:00","0.001","265000","0.000","0","0.000","0"
"2011-03-04 14:40:00","0.001","500000","0.000","0","0.000","0"
"2011-03-04 15:40:00","0.001","0","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.001","5000","0.000","0","0.000","0"
"2011-03-18 10:34:00","0.001","1083","0.000","0","0.000","0"
"2011-03-18 14:43:00","0.001","1283","0.000","0","0.000","0"
"2011-03-21 11:03:00","0.001","1000","0.000","0","0.000","0"
"2011-03-21 11:59:00","0.001","1500","0.000","0","0.000","0"
"2011-03-21 13:24:00","0.001","8500","0.000","0","0.000","0"
"2011-03-22 12:10:00","0.001","90000","0.000","0","0.000","0"
"2011-03-23 10:00:00","0.001","500","0.000","0","0.000","0"
"2011-03-24 10:47:00","0.001","500","0.000","0","0.000","0"
"2011-03-28 14:49:00","0.001","50000","0.000","0","0.000","0"
"2011-03-28 15:24:00","0.001","275584","0.000","0","0.000","0"
"2011-03-29 09:57:00","0.001","2375","0.000","0","0.000","0"
"2011-04-14 14:15:00","0.001","185000","0.000","0","0.000","0"
"2011-04-15 12:49:00","0.001","200","0.000","0","0.000","0"
"2011-04-15 12:56:00","0.001","200200","0.000","0","0.000","0"
"2011-04-15 12:57:00","0.001","230047","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.001","235047","0.000","0","0.000","0"
"2011-04-21 09:37:00","0.001","1000","0.000","0","0.000","0"
"2011-04-25 10:38:00","0.001","390","0.000","0","0.000","0"
"2011-04-26 09:47:00","0.001","250000","0.000","0","0.000","0"
"2011-04-26 15:55:00","0.001","267000","0.000","0","0.000","0"
"2011-04-27 12:30:00","0.001","40000","0.000","0","0.000","0"
"2011-04-27 12:31:00","0.001","67500","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.001","76264","0.000","0","0.000","0"
"2011-04-28 12:57:00","0.001","410000","0.000","0","0.000","0"
"2011-04-29 13:05:00","0.001","50000","0.000","0","0.000","0"
"2011-05-04 11:29:00","0.001","6000","0.000","0","0.000","0"
"2011-05-06 11:52:00","0.001","100000","0.000","0","0.000","0"
"2011-05-09 13:05:00","0.001","10000","0.000","0","0.000","0"
"2011-05-10 11:42:00","0.001","100000","0.000","0","0.000","0"
"2011-05-17 13:06:00","0.001","50000","0.000","0","0.000","0"
"2011-05-20 15:47:00","0.001","10000","0.000","0","0.000","0"
"2011-05-23 11:29:00","0.001","56577","0.000","0","0.000","0"
"2011-05-25 11:30:00","0.001","3400","0.000","0","0.000","0"
"2011-05-25 15:17:00","0.001","8400","0.000","0","0.000","0"
"2011-05-26 14:44:00","0.001","1000","0.000","0","0.000","0"
"2011-06-07 11:01:00","0.001","100","0.000","0","0.000","0"
"2011-06-13 14:44:00","0.001","106000","0.000","0","0.000","0"
"2011-06-14 12:47:00","0.001","1500","0.000","0","0.000","0"
"2011-06-17 13:22:00","0.001","39000","0.000","0","0.000","0"
"2011-06-24 13:49:00","0.001","115","0.000","0","0.000","0"
"2011-06-27 14:09:00","0.001","181818","0.000","0","0.000","0"
"2011-06-27 14:27:00","0.001","331818","0.000","0","0.000","0"
"2011-07-05 11:23:00","0.001","2148","0.000","0","0.000","0"
"2011-07-11 10:40:00","0.001","197800","0.000","0","0.000","0"
"2011-07-12 13:09:00","0.001","548","0.000","0","0.000","0"
"2011-07-13 15:35:00","0.001","268","0.000","0","0.000","0"
"2011-07-14 15:19:00","0.001","1200","0.000","0","0.000","0"
"2011-07-14 15:23:00","0.001","1800","0.000","0","0.000","0"
"2011-07-18 11:21:00","0.001","87000","0.000","0","0.000","0"
"2011-07-18 13:55:00","0.001","387000","0.000","0","0.000","0"
"2011-07-20 09:44:00","0.001","205000","0.000","0","0.000","0"
"2011-07-21 13:48:00","0.001","520000","0.000","0","0.000","0"
"2011-07-22 11:55:00","0.001","10000","0.000","0","0.000","0"
"2011-08-05 14:11:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 17:20:00","0.001","100000","0.000","0","0.000","0"
"2011-08-13 20:10:00","0.001","100000","0.000","0","0.000","0"
"2011-08-17 14:11:00","0.001","50000","0.000","0","0.000","0"
"2011-08-18 15:19:00","0.001","3500","0.000","0","0.000","0"
"2011-09-21 12:44:00","0.001","400","0.000","0","0.000","0"
"2011-09-23 14:36:00","0.001","1000","0.000","0","0.000","0"
"2011-09-27 13:03:00","0.001","300","0.000","0","0.000","0"
"2011-10-06 15:15:00","0.001","1000","0.000","0","0.000","0"
"2011-10-07 14:48:00","0.001","5000","0.000","0","0.000","0"
"2011-10-18 10:43:00","0.001","363","0.000","0","0.000","0"
"2011-10-20 15:15:00","0.001","200","0.000","0","0.000","0"
"2011-10-26 13:24:00","0.001","250","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-11-02 14:12:00","0.000","0","0.000","0","0.000","0"
"2011-11-02 15:12:00","0.000","13000","0.000","0","0.000","0"
"2011-11-15 15:00:00","0.000","15000","0.000","0","0.000","0"
"2011-11-17 14:44:00","0.000","150","0.000","0","0.000","0"
"2011-11-30 13:49:00","0.000","73000","0.000","0","0.000","0"
"2011-12-01 15:56:00","0.000","500","0.000","0","0.000","0"
"2011-12-02 10:24:00","0.000","500","0.000","0","0.000","0"
"2011-12-23 13:55:00","0.000","500","0.000","0","0.000","0"
"2011-12-28 12:18:00","0.000","300","0.000","0","0.000","0"
