"2011-03-25 15:46:00","1.650","1000","0.000","0","0.000","0"
"2011-03-28 09:30:00","1.650","400","0.000","0","0.000","0"
"2011-03-30 10:23:00","1.600","500","0.000","0","0.000","0"
"2011-03-30 15:15:00","1.650","1000","0.000","0","0.000","0"
"2011-03-31 09:55:00","1.650","2000","0.000","0","0.000","0"
"2011-03-31 09:57:00","1.650","4000","0.000","0","0.000","0"
"2011-03-31 13:48:00","1.650","6500","0.000","0","0.000","0"
"2011-03-31 14:55:00","1.650","7999","0.000","0","0.000","0"
"2011-03-31 15:18:00","1.650","8999","0.000","0","0.000","0"
"2011-03-31 15:45:00","1.680","11010","0.000","0","0.000","0"
"2011-03-31 15:59:00","1.700","30510","0.000","0","0.000","0"
"2011-04-01 09:58:00","1.650","1000","0.000","0","0.000","0"
"2011-04-01 10:12:00","1.650","3766","0.000","0","0.000","0"
"2011-04-01 10:26:00","1.650","6266","0.000","0","0.000","0"
"2011-04-01 10:28:00","1.650","8766","0.000","0","0.000","0"
"2011-04-01 13:23:00","1.700","106766","0.000","0","0.000","0"
"2011-04-01 13:39:00","1.700","111766","0.000","0","0.000","0"
"2011-04-01 14:45:00","1.700","112993","0.000","0","0.000","0"
"2011-04-04 13:33:00","1.640","100","0.000","0","0.000","0"
"2011-04-04 14:53:00","1.640","600","0.000","0","0.000","0"
"2011-04-05 12:51:00","1.510","652","0.000","0","0.000","0"
"2011-04-05 15:19:00","1.590","5141","0.000","0","0.000","0"
"2011-04-06 12:25:00","1.490","2299","0.000","0","0.000","0"
"2011-04-06 12:31:00","1.500","2799","0.000","0","0.000","0"
"2011-04-06 12:32:00","1.500","10799","0.000","0","0.000","0"
"2011-04-06 12:33:00","1.500","24799","0.000","0","0.000","0"
"2011-04-06 12:34:00","1.500","44799","0.000","0","0.000","0"
"2011-04-06 12:35:00","1.500","60799","0.000","0","0.000","0"
"2011-04-06 12:36:00","1.500","65168","0.000","0","0.000","0"
"2011-04-06 13:38:00","1.550","65668","0.000","0","0.000","0"
"2011-04-06 13:41:00","1.550","66168","0.000","0","0.000","0"
"2011-04-06 14:51:00","1.580","66668","0.000","0","0.000","0"
"2011-04-06 14:58:00","1.580","67764","0.000","0","0.000","0"
"2011-04-06 15:51:00","1.600","68264","0.000","0","0.000","0"
"2011-04-07 10:44:00","1.600","5000","0.000","0","0.000","0"
"2011-04-07 10:54:00","1.600","5500","0.000","0","0.000","0"
"2011-04-07 10:55:00","1.600","15000","0.000","0","0.000","0"
"2011-04-07 10:59:00","1.600","33397","0.000","0","0.000","0"
"2011-04-07 13:56:00","1.580","33897","0.000","0","0.000","0"
"2011-04-07 14:18:00","1.560","41397","0.000","0","0.000","0"
"2011-04-07 14:19:00","1.600","43897","0.000","0","0.000","0"
"2011-04-07 15:47:00","1.600","83897","0.000","0","0.000","0"
"2011-04-08 10:42:00","1.600","25000","0.000","0","0.000","0"
"2011-04-08 11:43:00","1.600","32502","0.000","0","0.000","0"
"2011-04-08 12:07:00","1.640","39502","0.000","0","0.000","0"
"2011-04-08 12:08:00","1.590","84000","0.000","0","0.000","0"
"2011-04-08 12:43:00","1.590","94000","0.000","0","0.000","0"
"2011-04-08 12:47:00","1.590","99000","0.000","0","0.000","0"
"2011-04-08 13:07:00","1.590","117502","0.000","0","0.000","0"
"2011-04-08 13:37:00","1.630","118002","0.000","0","0.000","0"
"2011-04-08 14:10:00","1.590","118708","0.000","0","0.000","0"
"2011-04-08 14:37:00","1.590","119708","0.000","0","0.000","0"
"2011-04-08 14:54:00","1.590","122708","0.000","0","0.000","0"
"2011-04-08 15:54:00","1.630","143000","0.000","0","0.000","0"
"2011-04-11 10:39:00","1.650","500","0.000","0","0.000","0"
"2011-04-12 09:30:00","1.700","166","0.000","0","0.000","0"
"2011-04-12 12:48:00","1.590","5166","0.000","0","0.000","0"
"2011-04-12 13:37:00","1.590","5303","0.000","0","0.000","0"
"2011-04-12 13:38:00","1.590","9303","0.000","0","0.000","0"
"2011-04-12 13:39:00","1.590","9577","0.000","0","0.000","0"
"2011-04-12 13:41:00","1.590","9851","0.000","0","0.000","0"
"2011-04-12 13:42:00","1.590","10125","0.000","0","0.000","0"
"2011-04-12 13:58:00","1.590","20125","0.000","0","0.000","0"
"2011-04-12 13:59:00","1.590","24507","0.000","0","0.000","0"
"2011-04-12 14:00:00","1.590","25107","0.000","0","0.000","0"
"2011-04-12 14:21:00","1.580","26107","0.000","0","0.000","0"
"2011-04-12 14:23:00","1.580","27107","0.000","0","0.000","0"
"2011-04-12 14:56:00","1.570","32107","0.000","0","0.000","0"
"2011-04-12 14:57:00","1.570","37107","0.000","0","0.000","0"
"2011-04-12 15:00:00","1.595","67107","0.000","0","0.000","0"
"2011-04-12 15:02:00","1.560","77107","0.000","0","0.000","0"
"2011-04-12 15:10:00","1.560","77207","0.000","0","0.000","0"
"2011-04-12 15:11:00","1.560","78307","0.000","0","0.000","0"
"2011-04-12 15:12:00","1.560","79507","0.000","0","0.000","0"
"2011-04-12 15:13:00","1.560","81507","0.000","0","0.000","0"
"2011-04-12 15:52:00","1.560","87507","0.000","0","0.000","0"
"2011-04-12 15:55:00","1.550","88507","0.000","0","0.000","0"
"2011-04-12 15:56:00","1.550","95550","0.000","0","0.000","0"
"2011-04-13 09:49:00","1.500","28500","0.000","0","0.000","0"
"2011-04-13 09:53:00","1.520","34500","0.000","0","0.000","0"
"2011-04-13 09:55:00","1.550","36000","0.000","0","0.000","0"
"2011-04-13 09:56:00","1.570","38000","0.000","0","0.000","0"
"2011-04-13 10:02:00","1.570","46000","0.000","0","0.000","0"
"2011-04-13 12:03:00","1.570","46500","0.000","0","0.000","0"
"2011-04-13 12:05:00","1.570","51000","0.000","0","0.000","0"
"2011-04-13 12:12:00","1.570","56500","0.000","0","0.000","0"
"2011-04-13 12:32:00","1.570","61000","0.000","0","0.000","0"
"2011-04-13 12:53:00","1.570","61500","0.000","0","0.000","0"
"2011-04-13 12:54:00","1.570","71500","0.000","0","0.000","0"
"2011-04-13 12:56:00","1.580","71990","0.000","0","0.000","0"
"2011-04-13 13:00:00","1.580","81020","0.000","0","0.000","0"
"2011-04-13 13:21:00","1.570","91020","0.000","0","0.000","0"
"2011-04-13 14:12:00","1.570","96020","0.000","0","0.000","0"
"2011-04-13 14:14:00","1.550","98020","0.000","0","0.000","0"
"2011-04-13 15:58:00","1.560","113990","0.000","0","0.000","0"
"2011-04-14 12:27:00","1.570","5000","0.000","0","0.000","0"
"2011-04-14 14:14:00","1.560","10000","0.000","0","0.000","0"
"2011-04-14 14:43:00","1.550","11000","0.000","0","0.000","0"
"2011-04-14 14:48:00","1.550","11987","0.000","0","0.000","0"
"2011-04-14 14:52:00","1.520","20487","0.000","0","0.000","0"
"2011-04-14 14:54:00","1.520","21987","0.000","0","0.000","0"
"2011-04-14 15:24:00","1.530","26987","0.000","0","0.000","0"
"2011-04-14 15:36:00","1.540","31987","0.000","0","0.000","0"
"2011-04-14 15:45:00","1.530","36987","0.000","0","0.000","0"
"2011-04-14 15:59:00","1.540","41987","0.000","0","0.000","0"
"2011-04-15 09:38:00","1.500","1500","0.000","0","0.000","0"
"2011-04-15 12:57:00","1.510","2900","0.000","0","0.000","0"
"2011-04-15 13:08:00","1.510","5500","0.000","0","0.000","0"
"2011-04-15 14:07:00","1.510","8000","0.000","0","0.000","0"
"2011-04-15 15:46:00","1.520","12500","0.000","0","0.000","0"
"2011-04-15 15:52:00","1.530","17500","0.000","0","0.000","0"
"2011-04-18 10:06:00","1.510","437","0.000","0","0.000","0"
"2011-04-18 10:10:00","1.530","937","0.000","0","0.000","0"
"2011-04-18 10:35:00","1.540","1437","0.000","0","0.000","0"
"2011-04-18 10:36:00","1.550","1937","0.000","0","0.000","0"
"2011-04-18 10:39:00","1.510","68937","0.000","0","0.000","0"
"2011-04-18 10:44:00","1.530","70437","0.000","0","0.000","0"
"2011-04-18 11:13:00","1.540","72437","0.000","0","0.000","0"
"2011-04-19 09:30:00","1.550","1500","0.000","0","0.000","0"
"2011-04-19 09:36:00","1.570","2000","0.000","0","0.000","0"
"2011-04-19 09:47:00","1.600","2500","0.000","0","0.000","0"
"2011-04-19 10:02:00","1.580","2850","0.000","0","0.000","0"
"2011-04-19 14:18:00","1.600","3350","0.000","0","0.000","0"
"2011-04-19 15:57:00","1.650","3850","0.000","0","0.000","0"
"2011-04-19 15:59:00","1.650","4350","0.000","0","0.000","0"
"2011-04-20 09:44:00","1.700","12000","0.000","0","0.000","0"
"2011-04-20 09:47:00","1.750","15000","0.000","0","0.000","0"
"2011-04-20 09:48:00","1.720","18000","0.000","0","0.000","0"
"2011-04-20 11:26:00","1.700","47500","0.000","0","0.000","0"
"2011-04-20 11:53:00","1.710","77131","0.000","0","0.000","0"
"2011-04-20 11:54:00","1.700","108131","0.000","0","0.000","0"
"2011-04-20 11:56:00","1.710","113463","0.000","0","0.000","0"
"2011-04-20 13:33:00","1.700","118463","0.000","0","0.000","0"
"2011-04-20 14:56:00","1.650","118996","0.000","0","0.000","0"
"2011-04-20 14:57:00","1.610","121996","0.000","0","0.000","0"
"2011-04-20 14:58:00","1.600","124996","0.000","0","0.000","0"
"2011-04-20 14:59:00","1.700","133765","0.000","0","0.000","0"
"2011-04-20 15:01:00","1.720","143996","0.000","0","0.000","0"
"2011-04-20 15:02:00","1.700","147996","0.000","0","0.000","0"
"2011-04-20 15:03:00","1.720","152996","0.000","0","0.000","0"
"2011-04-20 15:08:00","1.700","157996","0.000","0","0.000","0"
"2011-04-21 09:57:00","1.700","1000","0.000","0","0.000","0"
"2011-04-21 10:15:00","1.750","16000","0.000","0","0.000","0"
"2011-04-21 10:16:00","1.750","26000","0.000","0","0.000","0"
"2011-04-21 10:18:00","1.730","51000","0.000","0","0.000","0"
"2011-04-21 10:22:00","1.780","51100","0.000","0","0.000","0"
"2011-04-21 11:40:00","1.750","94100","0.000","0","0.000","0"
"2011-04-21 11:59:00","1.710","107100","0.000","0","0.000","0"
"2011-04-21 13:15:00","1.710","108500","1.730","2500","1.710","7400"
"2011-04-21 13:22:00","1.710","109500","1.730","2500","1.710","6400"
"2011-04-21 13:24:00","1.730","109931","1.730","2000","1.710","6400"
"2011-04-21 13:25:00","1.710","111431","1.730","2000","1.710","4900"
"2011-04-21 14:28:00","1.730","111931","0.000","0","0.000","0"
"2011-04-21 15:59:00","1.700","161931","0.000","0","0.000","0"
