"2011-01-13 11:25:00","1.100","500","2.900","500","1.010","500"
"2011-01-13 11:35:00","1.100","1000","2.900","500","1.010","500"
"2011-01-14 12:55:00","1.100","800","2.900","500","1.010","500"
"2011-02-23 15:21:00","1.200","500","3.000","500","1.010","500"
"2011-02-28 09:30:00","1.200","100","3.000","500","1.010","500"
"2011-03-07 12:00:00","1.200","0","0.000","0","0.000","0"
"2011-03-10 09:30:00","1.200","500","0.000","0","0.000","0"
"2011-03-10 10:30:00","1.200","0","0.000","0","0.000","0"
"2011-03-14 12:31:00","1.210","469","0.000","0","0.000","0"
"2011-03-14 13:20:00","1.100","1438","0.000","0","0.000","0"
"2011-03-16 12:38:00","1.200","500","0.000","0","0.000","0"
"2011-03-18 14:52:00","1.200","500","0.000","0","0.000","0"
"2011-03-23 12:23:00","1.200","500","0.000","0","0.000","0"
"2011-03-23 13:40:00","1.100","750","0.000","0","0.000","0"
"2011-03-25 11:05:00","1.100","1500","0.000","0","0.000","0"
"2011-03-25 13:20:00","1.500","3100","0.000","0","0.000","0"
"2011-03-28 11:28:00","1.500","1700","0.000","0","0.000","0"
"2011-03-28 11:31:00","2.500","2000","0.000","0","0.000","0"
"2011-03-28 12:18:00","2.500","2300","0.000","0","0.000","0"
"2011-03-29 12:59:00","1.500","2300","0.000","0","0.000","0"
"2011-04-01 11:30:00","1.500","100","0.000","0","0.000","0"
"2011-04-01 12:59:00","1.400","1150","0.000","0","0.000","0"
"2011-04-01 13:00:00","1.500","1650","0.000","0","0.000","0"
"2011-04-01 13:42:00","1.500","3232","0.000","0","0.000","0"
"2011-04-04 13:03:00","1.500","2000","0.000","0","0.000","0"
"2011-04-04 13:16:00","1.500","4000","0.000","0","0.000","0"
"2011-04-06 09:52:00","1.200","600","0.000","0","0.000","0"
"2011-04-12 11:46:00","1.200","100","0.000","0","0.000","0"
"2011-04-14 14:26:00","1.050","300","0.000","0","0.000","0"
"2011-04-20 11:14:00","1.900","100","0.000","0","0.000","0"
