"2011-01-05 10:23:00","0.550","725","1.250","500","0.510","2500"
"2011-01-05 10:39:00","0.660","1725","1.250","500","0.510","2500"
"2011-01-05 12:24:00","1.200","3450","1.250","500","1.200","500"
"2011-01-05 15:14:00","1.200","4400","1.250","500","1.200","500"
"2011-01-05 15:21:00","1.200","4550","1.250","500","1.200","500"
"2011-01-05 15:49:00","1.200","4750","1.250","500","1.200","500"
"2011-01-21 09:32:00","1.200","12000","1.250","500","1.200","500"
"2011-01-21 11:08:00","1.200","12200","1.250","500","1.200","500"
"2011-01-27 09:30:00","0.800","1500","1.250","500","0.510","2500"
"2011-01-27 11:23:00","1.250","16500","1.800","500","1.250","500"
"2011-01-27 11:42:00","1.230","41500","1.800","500","1.250","500"
"2011-01-27 15:31:00","1.250","46500","1.300","500","1.250","500"
"2011-02-04 09:30:00","1.300","1500","1.350","500","0.510","2500"
"2011-02-04 09:33:00","1.300","3400","1.300","500","0.510","2500"
"2011-02-08 09:30:00","0.810","2400","1.300","500","0.510","2500"
"2011-02-08 10:50:00","1.010","4400","1.300","500","0.510","2500"
"2011-02-08 11:20:00","1.200","7300","1.300","500","1.250","500"
"2011-02-08 14:29:00","1.250","7800","1.300","500","1.250","500"
"2011-02-08 14:30:00","1.250","17400","1.300","500","0.510","2500"
"2011-02-11 11:00:00","1.300","23000","1.400","500","1.300","500"
"2011-02-11 11:22:00","1.300","28000","1.400","500","1.300","500"
"2011-02-11 12:18:00","1.300","29850","1.400","500","1.300","500"
"2011-02-11 15:52:00","1.300","59850","1.400","500","1.300","500"
"2011-02-14 10:53:00","1.350","2500","1.400","500","0.510","2500"
"2011-02-14 10:54:00","1.400","7000","3.500","500","0.510","2500"
"2011-02-14 10:58:00","1.350","30500","1.800","500","1.400","500"
"2011-02-14 11:01:00","1.400","36000","1.800","500","1.400","500"
"2011-02-14 13:53:00","1.400","41000","1.450","500","1.400","500"
"2011-02-23 14:41:00","0.800","150","1.450","500","0.510","2500"
"2011-02-25 11:35:00","0.900","150","1.450","500","0.510","2500"
"2011-02-25 12:06:00","1.400","2650","1.450","500","0.510","2500"
"2011-02-25 12:29:00","1.350","4150","1.450","500","0.510","2500"
"2011-02-25 13:50:00","1.400","6650","1.450","500","0.510","2500"
"2011-02-25 14:07:00","1.400","10150","1.450","500","0.510","2500"
"2011-02-25 14:12:00","1.400","11650","1.450","500","0.510","2500"
"2011-02-28 15:38:00","1.400","350","1.450","500","0.510","2500"
"2011-03-01 12:04:00","1.400","670","1.450","500","0.800","2500"
"2011-03-01 12:05:00","1.400","1170","1.450","500","0.800","2500"
"2011-03-01 13:05:00","1.400","0","2.100","500","0.900","2500"
"2011-03-28 12:50:00","1.400","8000","1.400","500","0.850","2500"
"2011-03-28 12:51:00","1.400","10000","1.400","500","0.850","2500"
"2011-03-28 12:58:00","1.400","20700","1.400","500","0.850","2500"
"2011-03-28 13:01:00","1.400","25200","2.100","500","0.850","2500"
"2011-04-29 10:08:00","1.400","10000","2.100","500","0.800","2500"
"2011-04-29 10:22:00","1.400","40000","2.100","500","0.800","2500"
"2011-04-29 10:26:00","1.400","70000","2.100","500","0.800","2500"
"2011-04-29 10:29:00","1.400","75000","2.100","500","0.800","2500"
"2011-04-29 13:39:00","1.400","76100","2.100","500","0.800","2500"
"2011-04-29 15:16:00","1.400","86100","2.100","500","0.800","2500"
"2011-04-29 15:27:00","1.400","96100","2.100","500","0.800","2500"
"2011-04-29 15:59:00","1.400","111100","2.100","500","0.800","2500"
