"2011-01-26 11:20:00","25.300","200","0.000","0","0.000","0"
"2011-03-01 13:28:00","27.100","400","0.000","0","0.000","0"
"2011-03-11 17:20:00","25.300","181","0.000","0","0.000","0"
"2011-03-12 20:10:00","25.300","181","0.000","0","0.000","0"
"2011-03-12 21:10:00","25.300","181","0.000","0","0.000","0"
"2011-03-15 10:37:00","23.280","1000","0.000","0","0.000","0"
"2011-03-17 10:32:00","24.410","2000","0.000","0","0.000","0"
"2011-03-17 14:30:00","24.300","2200","0.000","0","0.000","0"
"2011-05-06 12:31:00","24.400","116","0.000","0","0.000","0"
"2011-05-09 13:15:00","24.000","200","0.000","0","0.000","0"
"2011-05-16 09:33:00","24.350","200","0.000","0","0.000","0"
"2011-05-16 12:45:00","24.600","1500200","0.000","0","0.000","0"
"2011-05-17 09:56:00","24.850","3800000","0.000","0","0.000","0"
"2011-05-17 11:33:00","24.850","4700000","0.000","0","0.000","0"
"2011-06-16 12:53:00","21.300","200","0.000","0","0.000","0"
"2011-06-17 20:10:00","21.300","0","0.000","0","0.000","0"
"2011-07-07 12:25:00","20.650","484","0.000","0","0.000","0"
"2011-08-02 12:28:00","17.850","0","0.000","0","0.000","0"
"2011-08-02 13:12:00","17.960","500","0.000","0","0.000","0"
"2011-08-02 13:28:00","17.850","900","0.000","0","0.000","0"
"2011-11-17 09:36:00","14.700","161","0.000","0","0.000","0"
"2011-12-22 20:10:00","15.940","0","0.000","0","0.000","0"
