"2011-05-20 09:30:00","1.200","0","0.000","0","0.000","0"
"2011-05-23 12:58:00","1.200","2000","0.000","0","0.000","0"
"2011-05-24 14:28:00","1.500","4600","0.000","0","0.000","0"
"2011-05-24 15:52:00","1.550","18000","0.000","0","0.000","0"
"2011-05-31 14:59:00","1.740","500","0.000","0","0.000","0"
"2011-05-31 15:50:00","1.250","600","0.000","0","0.000","0"
"2011-06-01 10:58:00","1.210","101","0.000","0","0.000","0"
"2011-06-03 12:52:00","1.200","1225","0.000","0","0.000","0"
"2011-06-06 15:49:00","1.050","500","0.000","0","0.000","0"
"2011-06-06 15:52:00","0.800","10500","0.000","0","0.000","0"
"2011-06-07 11:43:00","0.800","7500","0.000","0","0.000","0"
"2011-06-07 12:47:00","0.800","15000","0.000","0","0.000","0"
"2011-06-08 13:01:00","0.800","200","0.000","0","0.000","0"
"2011-06-10 11:07:00","0.800","500","0.000","0","0.000","0"
"2011-06-14 11:26:00","1.250","100","0.000","0","0.000","0"
"2011-06-14 13:12:00","1.250","300","0.000","0","0.000","0"
"2011-06-15 17:20:00","1.200","125","0.000","0","0.000","0"
"2011-06-16 10:50:00","1.200","100","0.000","0","0.000","0"
"2011-06-16 20:10:00","1.200","125","0.000","0","0.000","0"
"2011-06-20 09:30:00","1.200","100","0.000","0","0.000","0"
"2011-06-21 15:01:00","1.200","676","0.000","0","0.000","0"
"2011-07-06 09:38:00","1.250","100","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.021","100","0.000","0","0.000","0"
"2011-09-30 13:40:00","1.200","100","0.000","0","0.000","0"
"2011-09-30 13:42:00","1.200","200","0.000","0","0.000","0"
"2011-10-03 15:51:00","0.200","100","0.000","0","0.000","0"
"2011-10-19 12:49:00","1.190","0","0.000","0","0.000","0"
"2011-10-19 13:49:00","1.190","100","0.000","0","0.000","0"
"2011-11-07 09:30:00","1.150","200","0.000","0","0.000","0"
"2011-12-16 15:24:00","0.900","0","0.000","0","0.000","0"
"2011-12-27 12:56:00","0.025","330","0.000","0","0.000","0"
"2011-12-27 12:57:00","0.025","660","0.000","0","0.000","0"
"2011-12-27 13:19:00","0.026","910","0.000","0","0.000","0"
"2011-12-27 13:22:00","0.900","1410","0.000","0","0.000","0"
"2011-12-28 13:09:00","0.031","350","0.000","0","0.000","0"
"2011-12-28 13:10:00","0.031","700","0.000","0","0.000","0"
"2011-12-29 14:17:00","0.900","100","0.000","0","0.000","0"
