"2011-01-18 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.010","305000","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.012","337500","0.000","0","0.000","0"
"2011-02-11 09:36:00","0.018","387500","0.000","0","0.000","0"
"2011-02-11 09:37:00","0.018","505750","0.000","0","0.000","0"
"2011-02-11 09:38:00","0.020","535750","0.000","0","0.000","0"
"2011-02-11 09:41:00","0.025","610750","0.000","0","0.000","0"
"2011-02-11 09:42:00","0.023","667713","0.000","0","0.000","0"
"2011-02-11 09:44:00","0.030","732713","0.000","0","0.000","0"
"2011-02-11 09:45:00","0.030","761046","0.000","0","0.000","0"
"2011-02-11 09:47:00","0.030","857713","0.000","0","0.000","0"
"2011-02-11 09:48:00","0.035","877713","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.035","916113","0.000","0","0.000","0"
"2011-02-11 09:50:00","0.035","921713","0.000","0","0.000","0"
"2011-02-11 09:51:00","0.026","970713","0.000","0","0.000","0"
"2011-02-11 09:52:00","0.027","1005713","0.000","0","0.000","0"
"2011-02-11 09:53:00","0.028","1018713","0.000","0","0.000","0"
"2011-02-11 09:54:00","0.029","1020413","0.000","0","0.000","0"
"2011-02-11 09:57:00","0.027","1029113","0.000","0","0.000","0"
"2011-02-11 10:00:00","0.035","1062413","0.000","0","0.000","0"
"2011-02-11 10:01:00","0.040","1190213","0.000","0","0.000","0"
"2011-02-11 10:02:00","0.045","1307987","0.000","0","0.000","0"
"2011-02-11 10:03:00","0.050","1331687","0.000","0","0.000","0"
"2011-02-11 10:04:00","0.050","1362687","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.060","1367687","0.000","0","0.000","0"
"2011-02-11 10:07:00","0.050","1397112","0.000","0","0.000","0"
"2011-02-11 10:08:00","0.050","1397512","0.000","0","0.000","0"
"2011-02-11 10:10:00","0.045","1427312","0.000","0","0.000","0"
"2011-02-11 10:11:00","0.052","1443512","0.000","0","0.000","0"
"2011-02-11 10:13:00","0.047","1454020","0.000","0","0.000","0"
"2011-02-11 10:15:00","0.050","1474020","0.000","0","0.000","0"
"2011-02-11 10:16:00","0.055","1514020","0.000","0","0.000","0"
"2011-02-11 10:17:00","0.060","1610820","0.000","0","0.000","0"
"2011-02-11 10:18:00","0.070","1640820","0.000","0","0.000","0"
"2011-02-11 10:19:00","0.075","1667820","0.000","0","0.000","0"
"2011-02-11 10:20:00","0.077","1682820","0.000","0","0.000","0"
"2011-02-11 10:21:00","0.077","1692820","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.080","1720957","0.000","0","0.000","0"
"2011-02-11 10:23:00","0.080","1817669","0.000","0","0.000","0"
"2011-02-11 10:24:00","0.080","1839569","0.000","0","0.000","0"
"2011-02-11 10:25:00","0.077","1844169","0.000","0","0.000","0"
"2011-02-11 10:26:00","0.061","1859169","0.000","0","0.000","0"
"2011-02-11 10:27:00","0.075","1861169","0.000","0","0.000","0"
"2011-02-11 10:29:00","0.070","1866169","0.000","0","0.000","0"
"2011-02-11 10:30:00","0.080","1881169","0.000","0","0.000","0"
"2011-02-11 10:32:00","0.080","1936169","0.000","0","0.000","0"
"2011-02-11 10:33:00","0.090","1954169","0.000","0","0.000","0"
"2011-02-11 10:35:00","0.090","1968069","0.000","0","0.000","0"
"2011-02-11 10:36:00","0.100","2070469","0.000","0","0.000","0"
"2011-02-11 10:37:00","0.120","2091469","0.000","0","0.000","0"
"2011-02-11 10:38:00","0.130","2116735","0.000","0","0.000","0"
"2011-02-11 10:39:00","0.135","2134185","0.000","0","0.000","0"
"2011-02-11 10:40:00","0.145","2199185","0.000","0","0.000","0"
"2011-02-11 10:41:00","0.150","2340630","0.000","0","0.000","0"
"2011-02-11 10:42:00","0.140","2512673","0.000","0","0.000","0"
"2011-02-11 10:43:00","0.140","2524673","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.125","2605398","0.000","0","0.000","0"
"2011-02-11 10:46:00","0.140","2615498","0.000","0","0.000","0"
"2011-02-11 10:47:00","0.130","2616609","0.000","0","0.000","0"
"2011-02-11 10:48:00","0.145","2665409","0.000","0","0.000","0"
"2011-02-11 10:49:00","0.180","2798009","0.000","0","0.000","0"
"2011-02-11 10:50:00","0.180","2801259","0.000","0","0.000","0"
"2011-02-11 10:51:00","0.179","2882907","0.000","0","0.000","0"
"2011-02-11 10:52:00","0.190","2937174","0.000","0","0.000","0"
"2011-02-11 10:53:00","0.180","2960731","0.000","0","0.000","0"
"2011-02-11 10:54:00","0.190","2996931","0.000","0","0.000","0"
"2011-02-11 10:55:00","0.189","3084333","0.000","0","0.000","0"
"2011-02-11 10:56:00","0.170","3107933","0.000","0","0.000","0"
"2011-02-11 10:57:00","0.170","3134046","0.000","0","0.000","0"
"2011-02-11 10:58:00","0.180","3199546","0.000","0","0.000","0"
"2011-02-11 11:00:00","0.220","3254246","0.000","0","0.000","0"
"2011-02-11 11:01:00","0.230","3380524","0.000","0","0.000","0"
"2011-02-11 11:02:00","0.225","3428519","0.000","0","0.000","0"
"2011-02-11 11:03:00","0.225","3457589","0.000","0","0.000","0"
"2011-02-11 11:05:00","0.260","3507539","0.000","0","0.000","0"
"2011-02-11 11:06:00","0.259","3553605","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.215","3579455","0.000","0","0.000","0"
"2011-02-11 11:08:00","0.239","3590762","0.000","0","0.000","0"
"2011-02-11 11:09:00","0.239","3630203","0.000","0","0.000","0"
"2011-02-11 11:11:00","0.230","3655635","0.000","0","0.000","0"
"2011-02-11 11:12:00","0.220","3661672","0.000","0","0.000","0"
"2011-02-11 11:14:00","0.190","3725007","0.000","0","0.000","0"
"2011-02-11 11:15:00","0.185","3761327","0.000","0","0.000","0"
"2011-02-11 11:16:00","0.190","3851587","0.000","0","0.000","0"
"2011-02-11 11:17:00","0.185","3894087","0.000","0","0.000","0"
"2011-02-11 11:18:00","0.181","3932795","0.000","0","0.000","0"
"2011-02-11 11:19:00","0.190","3941395","0.000","0","0.000","0"
"2011-02-11 11:20:00","0.200","3953795","0.000","0","0.000","0"
"2011-02-11 11:21:00","0.220","3969245","0.000","0","0.000","0"
"2011-02-11 11:22:00","0.220","3983145","0.000","0","0.000","0"
"2011-02-11 11:23:00","0.240","4047449","0.000","0","0.000","0"
"2011-02-11 11:25:00","0.220","4056949","0.000","0","0.000","0"
"2011-02-11 11:26:00","0.240","4058740","0.000","0","0.000","0"
"2011-02-11 11:27:00","0.233","4059740","0.000","0","0.000","0"
"2011-02-11 11:28:00","0.232","4061140","0.000","0","0.000","0"
"2011-02-11 11:29:00","0.233","4066140","0.000","0","0.000","0"
"2011-02-11 11:30:00","0.215","4081140","0.000","0","0.000","0"
"2011-02-11 11:31:00","0.201","4091780","0.000","0","0.000","0"
"2011-02-11 11:32:00","0.210","4111780","0.000","0","0.000","0"
"2011-02-11 11:33:00","0.190","4141280","0.000","0","0.000","0"
"2011-02-11 11:35:00","0.191","4159680","0.000","0","0.000","0"
"2011-02-11 11:36:00","0.191","4163130","0.000","0","0.000","0"
"2011-02-11 11:37:00","0.200","4173230","0.000","0","0.000","0"
"2011-02-11 11:38:00","0.200","4173730","0.000","0","0.000","0"
"2011-02-11 11:40:00","0.200","4174102","0.000","0","0.000","0"
"2011-02-11 11:41:00","0.191","4174652","0.000","0","0.000","0"
"2011-02-11 11:42:00","0.200","4185652","0.000","0","0.000","0"
"2011-02-11 11:43:00","0.200","4186652","0.000","0","0.000","0"
"2011-02-11 11:44:00","0.210","4220532","0.000","0","0.000","0"
"2011-02-11 11:45:00","0.219","4229865","0.000","0","0.000","0"
"2011-02-11 11:46:00","0.220","4248365","0.000","0","0.000","0"
"2011-02-11 11:47:00","0.230","4272412","0.000","0","0.000","0"
"2011-02-11 11:48:00","0.226","4289712","0.000","0","0.000","0"
"2011-02-11 11:50:00","0.240","4335945","0.000","0","0.000","0"
"2011-02-11 11:51:00","0.245","4369186","0.000","0","0.000","0"
"2011-02-11 11:52:00","0.270","4402126","0.000","0","0.000","0"
"2011-02-11 11:53:00","0.260","4412626","0.000","0","0.000","0"
"2011-02-11 11:54:00","0.260","4424926","0.000","0","0.000","0"
"2011-02-11 11:55:00","0.267","4447926","0.000","0","0.000","0"
"2011-02-11 11:56:00","0.280","4477037","0.000","0","0.000","0"
"2011-02-11 11:57:00","0.291","4504537","0.000","0","0.000","0"
"2011-02-11 11:58:00","0.320","4582437","0.000","0","0.000","0"
"2011-02-11 11:59:00","0.309","4619637","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.300","4697374","0.000","0","0.000","0"
"2011-02-11 12:01:00","0.270","4730253","0.000","0","0.000","0"
"2011-02-11 12:02:00","0.289","4765953","0.000","0","0.000","0"
"2011-02-11 12:05:00","0.280","4827130","0.000","0","0.000","0"
"2011-02-11 12:06:00","0.260","4840620","0.000","0","0.000","0"
"2011-02-11 12:07:00","0.260","4850120","0.000","0","0.000","0"
"2011-02-11 12:08:00","0.250","4871720","0.000","0","0.000","0"
"2011-02-11 12:10:00","0.265","4921520","0.000","0","0.000","0"
"2011-02-11 12:12:00","0.281","4937970","0.000","0","0.000","0"
"2011-02-11 12:13:00","0.300","4977203","0.000","0","0.000","0"
"2011-02-11 12:14:00","0.305","4989603","0.000","0","0.000","0"
"2011-02-11 12:15:00","0.309","4997743","0.000","0","0.000","0"
"2011-02-11 12:16:00","0.310","5036713","0.000","0","0.000","0"
"2011-02-11 12:17:00","0.329","5084817","0.000","0","0.000","0"
"2011-02-11 12:18:00","0.340","5123442","0.000","0","0.000","0"
"2011-02-11 12:19:00","0.340","5143618","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.330","5178942","0.000","0","0.000","0"
"2011-02-11 12:21:00","0.310","5223102","0.000","0","0.000","0"
"2011-02-11 12:23:00","0.318","5226702","0.000","0","0.000","0"
"2011-02-11 12:24:00","0.318","5229457","0.000","0","0.000","0"
"2011-02-11 12:25:00","0.318","5262607","0.000","0","0.000","0"
"2011-02-11 12:26:00","0.301","5293907","0.000","0","0.000","0"
"2011-02-11 12:27:00","0.280","5347357","0.000","0","0.000","0"
"2011-02-11 12:28:00","0.290","5357691","0.000","0","0.000","0"
"2011-02-11 12:30:00","0.309","5396557","0.000","0","0.000","0"
"2011-02-11 12:31:00","0.309","5417022","0.000","0","0.000","0"
"2011-02-11 12:32:00","0.318","5433222","0.000","0","0.000","0"
"2011-02-11 12:33:00","0.318","5447222","0.000","0","0.000","0"
"2011-02-11 12:34:00","0.325","5480972","0.000","0","0.000","0"
"2011-02-11 12:35:00","0.350","5513972","0.000","0","0.000","0"
