"2011-01-03 10:04:00","0.022","9561","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.020","14561","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.022","18232","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.018","5000","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.016","10000","0.000","0","0.000","0"
"2011-01-04 14:57:00","0.016","35000","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.015","12380","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.015","28142","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.015","53142","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.015","66142","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.015","6000","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.013","19125","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.015","29077","0.000","0","0.000","0"
"2011-01-06 15:33:00","0.013","54077","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.015","5000","0.000","0","0.000","0"
"2011-01-07 15:16:00","0.015","31000","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.015","41333","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.012","51333","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.013","71333","0.000","0","0.000","0"
"2011-01-07 15:43:00","0.013","81333","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-01-10 12:30:00","0.015","7000","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.013","17000","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.013","53923","0.000","0","0.000","0"
"2011-01-10 14:08:00","0.013","75923","0.000","0","0.000","0"
"2011-01-10 14:11:00","0.013","81568","0.000","0","0.000","0"
"2011-01-10 15:17:00","0.013","96568","0.000","0","0.000","0"
"2011-01-10 15:18:00","0.013","109568","0.000","0","0.000","0"
"2011-01-10 15:34:00","0.013","154868","0.000","0","0.000","0"
"2011-01-11 11:57:00","0.013","10000","0.000","0","0.000","0"
"2011-01-11 13:08:00","0.019","30000","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.018","35000","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.013","4532","0.000","0","0.000","0"
"2011-01-19 11:17:00","0.014","23000","0.000","0","0.000","0"
"2011-01-20 10:05:00","0.014","50000","0.000","0","0.000","0"
"2011-01-21 09:31:00","0.014","133","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.015","37133","0.000","0","0.000","0"
"2011-01-21 13:13:00","0.014","50133","0.000","0","0.000","0"
"2011-01-25 10:03:00","0.014","166","0.000","0","0.000","0"
"2011-01-25 12:31:00","0.014","299","0.000","0","0.000","0"
"2011-01-25 15:19:00","0.014","1432","0.000","0","0.000","0"
"2011-01-26 10:40:00","0.014","460","0.000","0","0.000","0"
"2011-01-28 13:20:00","0.015","113010","0.000","0","0.000","0"
"2011-01-28 13:38:00","0.016","144713","0.000","0","0.000","0"
"2011-01-28 15:19:00","0.018","159713","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.018","161038","0.000","0","0.000","0"
"2011-01-31 12:46:00","0.018","5000","0.000","0","0.000","0"
"2011-01-31 12:54:00","0.018","28000","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.018","59040","0.000","0","0.000","0"
"2011-01-31 14:14:00","0.018","69040","0.000","0","0.000","0"
"2011-01-31 14:17:00","0.020","94040","0.000","0","0.000","0"
"2011-02-01 09:52:00","0.020","100000","0.000","0","0.000","0"
"2011-02-01 10:14:00","0.022","110000","0.000","0","0.000","0"
"2011-02-01 11:46:00","0.020","120000","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.020","130000","0.000","0","0.000","0"
"2011-02-01 13:41:00","0.018","131900","0.000","0","0.000","0"
"2011-02-02 10:53:00","0.014","57994","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.014","82994","0.000","0","0.000","0"
"2011-02-02 11:00:00","0.013","101000","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.014","111000","0.000","0","0.000","0"
"2011-02-02 11:40:00","0.020","121000","0.000","0","0.000","0"
"2011-02-02 14:14:00","0.019","146000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.012","1000","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.020","6000","0.000","0","0.000","0"
"2011-02-04 11:07:00","0.014","100","0.000","0","0.000","0"
"2011-02-04 15:40:00","0.020","1100","0.000","0","0.000","0"
"2011-02-04 15:50:00","0.020","31100","0.000","0","0.000","0"
"2011-02-07 09:57:00","0.015","133","0.000","0","0.000","0"
"2011-02-07 10:13:00","0.020","15133","0.000","0","0.000","0"
"2011-02-07 13:23:00","0.015","15399","0.000","0","0.000","0"
"2011-02-07 14:42:00","0.020","20399","0.000","0","0.000","0"
"2011-02-07 15:07:00","0.020","25399","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.020","5000","0.000","0","0.000","0"
"2011-02-08 13:34:00","0.015","5423","0.000","0","0.000","0"
"2011-02-08 14:33:00","0.020","10423","0.000","0","0.000","0"
"2011-02-08 15:38:00","0.020","15423","0.000","0","0.000","0"
"2011-02-09 15:32:00","0.020","600","0.000","0","0.000","0"
"2011-02-10 11:33:00","0.020","15000","0.000","0","0.000","0"
"2011-02-10 12:33:00","0.020","25000","0.000","0","0.000","0"
"2011-02-10 12:50:00","0.020","30000","0.000","0","0.000","0"
"2011-02-10 15:55:00","0.020","35000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.020","15100","0.000","0","0.000","0"
"2011-02-11 10:22:00","0.020","16600","0.000","0","0.000","0"
"2011-02-11 10:38:00","0.020","26000","0.000","0","0.000","0"
"2011-02-11 10:47:00","0.019","36000","0.000","0","0.000","0"
"2011-02-11 10:51:00","0.018","41000","0.000","0","0.000","0"
"2011-02-11 10:52:00","0.018","61000","0.000","0","0.000","0"
"2011-02-11 11:22:00","0.020","66000","0.000","0","0.000","0"
"2011-02-11 11:38:00","0.020","81000","0.000","0","0.000","0"
"2011-02-11 11:52:00","0.020","91000","0.000","0","0.000","0"
"2011-02-11 11:54:00","0.021","92000","0.000","0","0.000","0"
"2011-02-11 12:25:00","0.020","102000","0.000","0","0.000","0"
"2011-02-11 12:43:00","0.020","122000","0.000","0","0.000","0"
"2011-02-11 12:44:00","0.020","132000","0.000","0","0.000","0"
"2011-02-11 14:05:00","0.020","157000","0.000","0","0.000","0"
"2011-02-11 14:09:00","0.020","159000","0.000","0","0.000","0"
"2011-02-11 15:45:00","0.020","161000","0.000","0","0.000","0"
"2011-02-14 09:57:00","0.020","17000","0.000","0","0.000","0"
"2011-02-14 15:08:00","0.020","63000","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.020","86788","0.000","0","0.000","0"
"2011-02-14 15:57:00","0.020","111788","0.000","0","0.000","0"
"2011-02-15 09:53:00","0.020","1250","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.020","11250","0.000","0","0.000","0"
"2011-02-15 10:25:00","0.021","16516","0.000","0","0.000","0"
"2011-02-15 10:26:00","0.022","21516","0.000","0","0.000","0"
"2011-02-15 10:39:00","0.025","31516","0.000","0","0.000","0"
"2011-02-15 10:41:00","0.026","37516","0.000","0","0.000","0"
"2011-02-15 10:43:00","0.026","44516","0.000","0","0.000","0"
"2011-02-15 10:49:00","0.026","48516","0.000","0","0.000","0"
"2011-02-15 10:53:00","0.025","56516","0.000","0","0.000","0"
"2011-02-15 10:55:00","0.025","66516","0.000","0","0.000","0"
"2011-02-15 10:56:00","0.025","71516","0.000","0","0.000","0"
"2011-02-15 11:02:00","0.026","76516","0.000","0","0.000","0"
"2011-02-15 11:19:00","0.025","110016","0.000","0","0.000","0"
"2011-02-15 11:31:00","0.026","120016","0.000","0","0.000","0"
"2011-02-15 11:37:00","0.029","125068","0.000","0","0.000","0"
"2011-02-15 11:38:00","0.030","130016","0.000","0","0.000","0"
"2011-02-15 11:40:00","0.030","131016","0.000","0","0.000","0"
"2011-02-15 12:06:00","0.030","235666","0.000","0","0.000","0"
"2011-02-15 12:07:00","0.030","260666","0.000","0","0.000","0"
"2011-02-15 12:11:00","0.033","270666","0.000","0","0.000","0"
"2011-02-15 12:35:00","0.031","290666","0.000","0","0.000","0"
"2011-02-15 12:48:00","0.030","292666","0.000","0","0.000","0"
"2011-02-15 13:14:00","0.030","342666","0.000","0","0.000","0"
"2011-02-15 13:15:00","0.030","388666","0.000","0","0.000","0"
"2011-02-15 13:22:00","0.030","392666","0.000","0","0.000","0"
"2011-02-15 13:35:00","0.030","400666","0.000","0","0.000","0"
"2011-02-15 13:57:00","0.030","430666","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.029","10000","0.000","0","0.000","0"
"2011-02-16 09:38:00","0.030","25000","0.000","0","0.000","0"
"2011-02-16 09:42:00","0.030","33900","0.000","0","0.000","0"
"2011-02-16 09:44:00","0.030","38900","0.000","0","0.000","0"
"2011-02-16 09:48:00","0.030","40000","0.000","0","0.000","0"
"2011-02-16 09:49:00","0.030","50000","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.030","74956","0.000","0","0.000","0"
"2011-02-16 10:25:00","0.030","84956","0.000","0","0.000","0"
"2011-02-16 11:10:00","0.030","106666","0.000","0","0.000","0"
"2011-02-16 11:38:00","0.032","116666","0.000","0","0.000","0"
"2011-02-16 12:35:00","0.032","121666","0.000","0","0.000","0"
"2011-02-16 12:44:00","0.032","126666","0.000","0","0.000","0"
"2011-02-16 12:46:00","0.032","131666","0.000","0","0.000","0"
