"2011-01-03 15:08:00","0.060","5000","0.090","5000","0.050","5000"
"2011-01-04 09:39:00","0.080","1000","0.090","5000","0.050","5000"
"2011-01-04 10:06:00","0.050","4600","0.090","5000","0.050","5000"
"2011-01-04 11:24:00","0.080","4758","0.090","5000","0.050","5000"
"2011-01-07 09:32:00","0.080","1150","0.090","5000","0.050","5000"
"2011-01-12 11:17:00","0.050","420","0.090","5000","0.050","5000"
"2011-01-12 14:14:00","0.080","820","0.090","5000","0.050","5000"
"2011-01-18 10:07:00","0.080","6250","0.080","5000","0.050","5000"
"2011-01-18 14:51:00","0.080","15750","0.080","5000","0.050","5000"
"2011-01-18 15:45:00","0.070","18750","0.080","5000","0.050","5000"
"2011-01-24 09:30:00","0.080","8000","0.150","5000","0.060","5000"
"2011-01-24 12:29:00","0.100","16940","0.150","5000","0.060","5000"
"2011-01-28 12:31:00","0.060","15000","0.150","5000","0.060","5000"
"2011-01-31 09:33:00","0.060","135","0.150","5000","0.060","5000"
"2011-01-31 12:49:00","0.090","10135","0.150","5000","0.060","5000"
"2011-01-31 14:41:00","0.061","12135","0.150","5000","0.060","5000"
"2011-02-01 10:09:00","0.100","20000","0.150","5000","0.060","5000"
"2011-02-01 10:57:00","0.100","27996","0.150","5000","0.070","5000"
"2011-02-01 11:07:00","0.150","32896","0.150","5000","0.070","5000"
"2011-02-01 11:18:00","0.150","38296","0.150","5000","0.070","5000"
"2011-02-01 11:19:00","0.150","39296","0.150","5000","0.070","5000"
"2011-02-01 11:29:00","0.150","49296","0.150","5000","0.070","5000"
"2011-02-01 11:49:00","0.150","59296","0.200","5000","0.100","5000"
"2011-02-01 11:51:00","0.150","69296","0.200","5000","0.100","5000"
"2011-02-01 12:08:00","0.150","70296","0.200","5000","0.100","5000"
"2011-02-01 12:15:00","0.150","70796","0.200","5000","0.100","5000"
"2011-02-01 12:16:00","0.150","71296","0.200","5000","0.100","5000"
"2011-02-01 12:22:00","0.150","81096","0.200","5000","0.100","5000"
"2011-02-01 12:26:00","0.150","81346","0.200","5000","0.100","5000"
"2011-02-01 12:27:00","0.150","84846","0.200","5000","0.100","5000"
"2011-02-01 12:36:00","0.150","85846","0.200","5000","0.100","5000"
"2011-02-01 12:38:00","0.150","100805","0.200","5000","0.100","5000"
"2011-02-01 12:39:00","0.150","115805","0.200","5000","0.100","5000"
"2011-02-01 12:41:00","0.200","116005","0.200","5000","0.100","5000"
"2011-02-01 12:42:00","0.194","117005","0.200","5000","0.100","5000"
"2011-02-01 13:37:00","0.194","120505","0.200","5000","0.100","5000"
"2011-02-01 14:54:00","0.194","125505","0.200","5000","0.100","5000"
"2011-02-01 14:56:00","0.194","126705","0.200","5000","0.100","5000"
"2011-02-01 15:32:00","0.120","130205","0.200","5000","0.100","5000"
"2011-02-01 15:33:00","0.194","130355","0.200","5000","0.100","5000"
"2011-02-02 14:53:00","0.130","30000","0.200","5000","0.100","5000"
"2011-02-02 14:59:00","0.150","30200","0.200","5000","0.100","5000"
"2011-02-02 15:17:00","0.150","50400","0.150","5000","0.100","5000"
"2011-02-02 15:31:00","0.140","65400","0.150","5000","0.140","5000"
"2011-02-02 15:32:00","0.170","65650","0.180","5000","0.140","5000"
"2011-02-02 15:35:00","0.180","65750","0.180","5000","0.140","5000"
"2011-02-02 15:41:00","0.150","66250","0.180","5000","0.140","5000"
"2011-02-03 09:43:00","0.170","13675","0.180","5000","0.140","5000"
"2011-02-03 10:24:00","0.150","18675","0.180","5000","0.140","5000"
"2011-02-03 10:51:00","0.150","23675","0.180","5000","0.140","5000"
"2011-02-03 10:59:00","0.160","23800","0.160","5000","0.140","5000"
"2011-02-03 12:01:00","0.150","25731","0.160","5000","0.140","5000"
"2011-02-03 12:02:00","0.150","48000","0.160","5000","0.140","5000"
"2011-02-03 12:09:00","0.150","52800","0.160","5000","0.140","5000"
"2011-02-03 13:25:00","0.160","80800","0.160","5000","0.140","5000"
"2011-02-03 14:04:00","0.170","80900","0.170","5000","0.140","5000"
"2011-02-03 15:34:00","0.170","81000","0.170","5000","0.140","5000"
"2011-02-03 15:49:00","0.170","86100","0.170","5000","0.140","5000"
"2011-02-04 09:30:00","0.170","1450","0.170","5000","0.140","5000"
"2011-02-04 10:15:00","0.150","2930","0.170","5000","0.140","5000"
"2011-02-04 10:25:00","0.150","12930","0.170","5000","0.140","5000"
"2011-02-04 10:50:00","0.150","22930","0.170","5000","0.140","5000"
"2011-02-04 10:58:00","0.150","32930","0.170","5000","0.140","5000"
"2011-02-04 11:12:00","0.170","33030","0.170","5000","0.140","5000"
"2011-02-07 10:12:00","0.170","5000","0.170","5000","0.150","5000"
"2011-02-07 10:26:00","0.160","8500","0.200","5000","0.150","5000"
"2011-02-07 11:04:00","0.180","8650","0.200","5000","0.150","5000"
"2011-02-07 15:50:00","0.160","28450","0.200","5000","0.160","5000"
"2011-02-07 15:55:00","0.180","28950","0.200","5000","0.160","5000"
"2011-02-07 15:58:00","0.180","29450","0.200","5000","0.160","5000"
"2011-02-08 10:29:00","0.180","500","0.180","5000","0.160","5000"
"2011-02-08 10:30:00","0.180","1000","0.180","5000","0.160","5000"
"2011-02-08 11:47:00","0.180","33000","0.200","5000","0.160","5000"
"2011-02-08 11:49:00","0.200","33100","0.200","5000","0.160","5000"
"2011-02-09 14:51:00","0.200","10000","0.200","5000","0.160","5000"
"2011-02-09 15:07:00","0.200","11000","0.250","5000","0.160","5000"
"2011-02-09 15:12:00","0.200","12000","0.250","5000","0.160","5000"
"2011-02-10 09:30:00","0.220","1100","0.250","5000","0.160","5000"
"2011-02-10 10:27:00","0.190","3680","0.250","5000","0.160","5000"
"2011-02-10 13:37:00","0.170","16160","0.250","5000","0.160","5000"
"2011-02-10 13:50:00","0.200","16410","0.250","5000","0.160","5000"
"2011-02-10 14:57:00","0.200","22235","0.250","5000","0.160","5000"
"2011-02-10 15:02:00","0.200","26135","0.250","5000","0.160","5000"
"2011-02-10 15:14:00","0.220","26235","0.250","5000","0.160","5000"
"2011-02-11 12:48:00","0.200","6500","0.250","5000","0.160","5000"
