"2011-01-06 10:07:00","1.250","2500","0.000","0","0.000","0"
"2011-02-09 15:44:00","1.260","1000","0.000","0","0.000","0"
"2011-02-24 11:19:00","1.260","3500","0.000","0","0.000","0"
"2011-03-09 09:59:00","1.250","1000","1.260","500","0.700","2500"
"2011-03-09 10:03:00","1.150","1500","1.260","500","0.700","2500"
"2011-03-09 10:09:00","1.110","4500","1.260","500","0.700","2500"
"2011-03-09 12:59:00","1.100","6000","1.260","500","0.700","2500"
"2011-03-09 13:00:00","1.100","7000","1.260","500","0.700","2500"
"2011-03-09 13:41:00","1.100","7500","1.260","500","0.700","2500"
"2011-03-09 14:38:00","1.110","8200","1.260","500","0.700","2500"
"2011-03-09 15:38:00","1.110","0","1.260","500","0.700","2500"
"2011-03-14 11:20:00","1.100","100000","1.260","500","1.010","500"
"2011-03-15 09:51:00","1.100","100","0.000","0","0.000","0"
"2011-03-25 11:04:00","1.250","500","1.250","500","1.010","500"
"2011-03-25 11:05:00","1.250","5000","1.250","500","1.010","500"
"2011-03-25 11:21:00","1.030","5500","1.250","500","1.010","500"
"2011-03-25 11:26:00","1.030","6000","1.250","500","1.010","500"
"2011-03-25 12:00:00","1.030","7000","1.250","500","1.010","500"
"2011-03-25 12:01:00","1.030","9500","1.250","500","1.010","500"
"2011-03-25 12:02:00","1.030","10000","1.250","500","1.010","500"
"2011-03-25 12:13:00","1.050","11000","1.250","500","1.010","500"
"2011-03-25 12:14:00","1.150","11500","1.250","500","1.100","500"
"2011-03-28 12:20:00","1.100","7500","1.110","500","1.010","500"
"2011-03-28 15:14:00","1.100","70000","1.240","500","1.100","500"
"2011-03-28 15:15:00","1.100","90000","1.240","500","1.100","500"
"2011-03-28 15:17:00","1.100","110000","1.240","500","1.100","500"
"2011-03-28 15:20:00","1.100","130000","1.240","500","1.100","500"
"2011-03-28 15:21:00","1.100","150000","1.240","500","1.100","500"
"2011-03-28 15:22:00","1.100","170000","1.240","500","1.100","500"
"2011-03-28 15:23:00","1.100","190000","1.240","500","1.100","500"
"2011-03-28 15:26:00","1.100","210000","1.240","500","1.100","500"
"2011-03-28 15:27:00","1.100","230000","1.240","500","1.100","500"
"2011-03-28 15:28:00","1.100","250000","1.240","500","1.100","500"
"2011-03-28 15:30:00","1.100","270000","1.170","500","1.100","500"
"2011-03-28 15:31:00","1.100","290000","1.170","500","1.100","500"
"2011-03-28 15:32:00","1.100","310000","1.170","500","1.100","500"
"2011-03-28 15:33:00","1.100","350000","1.240","500","1.100","500"
"2011-03-28 15:36:00","1.100","360000","1.240","500","1.010","500"
"2011-03-30 13:55:00","1.100","10000","1.250","500","1.100","500"
"2011-03-30 13:56:00","1.100","30000","1.250","500","1.100","500"
"2011-03-30 13:57:00","1.100","50000","1.180","500","1.100","500"
"2011-03-30 13:58:00","1.100","70000","1.250","500","1.100","500"
"2011-03-30 13:59:00","1.100","90000","1.180","500","1.100","500"
"2011-03-30 14:00:00","1.100","110000","1.250","500","1.100","500"
"2011-03-30 14:01:00","1.100","130000","1.180","500","1.100","500"
"2011-03-30 14:03:00","1.100","150000","1.250","500","1.100","500"
"2011-03-30 14:12:00","1.110","225000","1.180","500","1.100","500"
"2011-03-30 14:18:00","1.120","226000","1.180","500","1.100","500"
"2011-03-30 14:23:00","1.100","258000","1.180","500","1.100","500"
"2011-03-30 14:35:00","1.100","265000","1.180","500","1.100","500"
"2011-03-30 14:45:00","1.100","277000","1.180","500","1.100","500"
"2011-03-30 14:54:00","1.100","282000","1.180","500","1.100","500"
"2011-03-30 15:11:00","1.100","296000","1.180","500","1.100","500"
"2011-03-30 15:16:00","1.100","319000","1.180","500","1.100","500"
"2011-03-30 15:18:00","1.100","334000","1.180","500","1.100","500"
"2011-03-30 15:31:00","1.110","351000","1.180","500","1.100","500"
"2011-03-30 15:32:00","1.110","357000","1.120","500","1.100","500"
"2011-03-30 15:33:00","1.110","361000","1.120","500","1.100","500"
"2011-03-30 15:35:00","1.110","385000","1.120","500","1.100","500"
"2011-03-30 15:36:00","1.100","401000","1.120","500","1.100","500"
"2011-03-30 15:56:00","1.100","416000","1.250","500","1.100","500"
"2011-03-31 10:39:00","1.100","10100","1.250","500","1.100","500"
"2011-03-31 12:35:00","1.100","40100","1.230","500","1.100","500"
"2011-03-31 12:36:00","1.100","65100","1.230","500","1.100","500"
"2011-03-31 12:40:00","1.100","70100","1.230","500","1.100","500"
"2011-03-31 12:43:00","1.100","80100","1.230","500","1.100","500"
"2011-03-31 12:45:00","1.100","95100","1.230","500","1.100","500"
"2011-03-31 12:47:00","1.100","105100","1.230","500","1.100","500"
"2011-03-31 12:53:00","1.100","110100","1.230","500","1.100","500"
"2011-03-31 12:58:00","1.100","135100","1.230","500","1.100","500"
"2011-03-31 13:01:00","1.100","160100","1.230","500","1.100","500"
"2011-03-31 13:08:00","1.110","162100","1.230","500","1.100","500"
"2011-03-31 13:09:00","1.130","171100","1.230","500","1.100","500"
"2011-03-31 13:12:00","1.110","175500","1.230","500","1.100","500"
"2011-03-31 13:14:00","1.110","181500","1.230","500","1.100","500"
"2011-03-31 13:19:00","1.100","186500","1.230","500","1.100","500"
"2011-03-31 13:23:00","1.110","188500","1.230","500","1.100","500"
"2011-03-31 13:24:00","1.110","189000","1.230","500","1.100","500"
"2011-03-31 13:28:00","1.100","199000","1.230","500","1.100","500"
"2011-03-31 13:35:00","1.110","212000","1.230","500","1.100","500"
"2011-03-31 13:38:00","1.120","229000","1.120","500","1.100","500"
"2011-03-31 13:40:00","1.100","233000","1.230","500","1.100","500"
"2011-03-31 13:43:00","1.100","262000","1.230","500","1.100","500"
"2011-03-31 13:44:00","1.100","317000","1.230","500","1.100","500"
"2011-03-31 13:46:00","1.100","347000","1.230","500","1.100","500"
"2011-03-31 13:48:00","1.100","367000","1.230","500","1.100","500"
"2011-03-31 14:00:00","1.130","377000","1.230","500","1.100","500"
"2011-03-31 14:02:00","1.130","378900","1.230","500","1.100","500"
"2011-03-31 14:37:00","1.130","381400","1.230","500","1.100","500"
"2011-03-31 14:41:00","1.130","385400","1.230","500","1.100","500"
"2011-03-31 15:05:00","1.210","385900","1.230","500","1.100","500"
"2011-03-31 15:13:00","1.200","386500","1.230","500","1.100","500"
"2011-03-31 15:19:00","1.140","388400","1.230","500","1.100","500"
"2011-03-31 15:35:00","1.160","390900","1.230","500","1.120","500"
"2011-03-31 15:40:00","1.160","392900","1.230","500","1.120","500"
"2011-03-31 15:41:00","1.160","393400","1.230","500","1.120","500"
"2011-03-31 15:43:00","1.210","396300","1.230","500","1.120","500"
"2011-03-31 15:44:00","1.230","396400","1.230","500","1.120","500"
"2011-03-31 15:45:00","1.200","397900","1.230","500","1.120","500"
"2011-03-31 15:54:00","1.180","398900","1.230","500","1.150","500"
"2011-03-31 15:59:00","1.200","408900","1.230","1000","1.180","500"
"2011-04-01 09:35:00","1.200","3150","1.250","500","1.010","500"
