"2011-01-03 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-01-03 09:32:00","0.030","10000","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.037","10500","0.000","0","0.000","0"
"2011-01-07 11:43:00","0.037","4000","0.000","0","0.000","0"
"2011-01-14 09:48:00","0.030","90000","0.000","0","0.000","0"
"2011-01-18 14:00:00","0.030","10000","0.000","0","0.000","0"
"2011-01-31 13:32:00","0.030","10000","0.000","0","0.000","0"
"2011-02-01 12:25:00","0.040","10000","0.000","0","0.000","0"
"2011-02-09 12:49:00","0.030","1000","0.000","0","0.000","0"
"2011-03-01 12:00:00","0.020","2000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.020","200","0.000","0","0.000","0"
"2011-03-08 12:32:00","0.020","1000","0.000","0","0.000","0"
"2011-03-08 13:32:00","0.020","0","0.000","0","0.000","0"
"2011-03-17 11:59:00","0.020","100","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.020","20000","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.020","250","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.006","6000","0.000","0","0.000","0"
"2011-06-08 14:09:00","0.006","250","0.000","0","0.000","0"
"2011-06-10 10:12:00","0.006","500","0.000","0","0.000","0"
"2011-06-13 11:26:00","0.006","5907","0.000","0","0.000","0"
"2011-06-13 11:56:00","0.006","6907","0.000","0","0.000","0"
"2011-06-14 13:54:00","0.006","5000","0.000","0","0.000","0"
"2011-06-15 10:56:00","0.006","1000","0.000","0","0.000","0"
"2011-06-17 11:33:00","0.006","5000","0.000","0","0.000","0"
"2011-06-30 10:37:00","0.015","300","0.000","0","0.000","0"
"2011-06-30 10:54:00","0.020","5300","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.015","1500","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.015","6000","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.015","6000","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.015","4500","0.000","0","0.000","0"
"2011-08-02 14:42:00","0.015","1188","0.000","0","0.000","0"
"2011-08-30 15:09:00","0.015","5000","0.000","0","0.000","0"
"2011-09-08 10:07:00","0.006","5000","0.000","0","0.000","0"
"2011-10-07 10:29:00","0.006","5000","0.000","0","0.000","0"
"2011-11-02 09:33:00","0.006","0","0.000","0","0.000","0"
"2011-11-02 10:33:00","0.006","200","0.000","0","0.000","0"
"2011-11-18 11:02:00","0.005","100","0.000","0","0.000","0"
"2011-12-01 14:06:00","0.005","10000","0.000","0","0.000","0"
"2011-12-23 10:40:00","0.006","80000","0.000","0","0.000","0"
"2011-12-27 09:40:00","0.005","11400","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.005","3000","0.000","0","0.000","0"
"2011-12-29 11:54:00","0.005","3300","0.000","0","0.000","0"
"2011-12-29 14:32:00","0.005","3425","0.000","0","0.000","0"
"2011-12-30 11:21:00","0.005","3000","0.000","0","0.000","0"
