"2011-01-11 12:05:00","0.005","100","0.000","0","0.000","0"
"2011-01-20 14:16:00","0.004","100","0.000","0","0.000","0"
"2011-01-24 15:30:00","0.005","150","0.000","0","0.000","0"
"2011-01-27 17:20:00","0.004","15000","0.000","0","0.000","0"
"2011-01-28 20:10:00","0.004","15000","0.000","0","0.000","0"
"2011-02-01 14:07:00","0.000","200","0.000","0","0.000","0"
"2011-02-02 12:21:00","0.004","300","0.000","0","0.000","0"
"2011-02-11 11:39:00","0.003","100","0.000","0","0.000","0"
"2011-02-11 11:46:00","0.003","200","0.000","0","0.000","0"
"2011-02-14 15:42:00","0.000","6725","0.000","0","0.000","0"
"2011-02-18 09:41:00","0.000","170","0.000","0","0.000","0"
"2011-02-22 09:51:00","0.005","6725","0.000","0","0.000","0"
"2011-02-24 09:35:00","0.001","100000","0.000","0","0.000","0"
"2011-02-24 14:05:00","0.000","100800","0.000","0","0.000","0"
"2011-02-24 15:05:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 09:33:00","0.005","2400","0.000","0","0.000","0"
"2011-04-01 10:30:00","0.000","1000","0.000","0","0.000","0"
"2011-05-17 11:15:00","0.010","580","0.000","0","0.000","0"
"2011-05-18 12:31:00","0.000","580","0.000","0","0.000","0"
"2011-05-19 14:02:00","0.000","2000","0.000","0","0.000","0"
"2011-06-06 09:36:00","0.001","200","0.000","0","0.000","0"
"2011-06-13 14:09:00","0.000","5087","0.000","0","0.000","0"
"2011-07-01 12:50:00","0.001","4250","0.000","0","0.000","0"
"2011-08-23 11:39:00","0.010","500","0.000","0","0.000","0"
"2011-08-24 09:59:00","0.001","2000","0.000","0","0.000","0"
"2011-08-24 14:27:00","0.002","5931","0.000","0","0.000","0"
"2011-08-24 15:01:00","0.002","6862","0.000","0","0.000","0"
"2011-08-24 15:11:00","0.002","8143","0.000","0","0.000","0"
"2011-08-24 15:29:00","0.002","9424","0.000","0","0.000","0"
"2011-08-26 11:26:00","0.001","151690","0.000","0","0.000","0"
"2011-08-26 11:57:00","0.001","156690","0.000","0","0.000","0"
"2011-10-24 10:56:00","0.001","0","0.000","0","0.000","0"
"2011-10-24 11:56:00","0.001","500","0.000","0","0.000","0"
"2011-11-07 17:20:00","0.001","250","0.000","0","0.000","0"
"2011-11-08 15:24:00","0.001","700","0.000","0","0.000","0"
"2011-11-08 20:10:00","0.001","250","0.000","0","0.000","0"
"2011-11-09 14:25:00","0.001","5450","0.000","0","0.000","0"
"2011-11-14 11:15:00","0.000","500","0.000","0","0.000","0"
"2011-11-16 09:52:00","0.000","1000","0.000","0","0.000","0"
"2011-11-21 12:34:00","0.000","100125","0.000","0","0.000","0"
"2011-11-21 14:30:00","0.000","102875","0.000","0","0.000","0"
"2011-11-28 10:17:00","0.000","0","0.000","0","0.000","0"
"2011-11-29 11:08:00","0.000","198500","0.000","0","0.000","0"
"2011-12-23 10:12:00","0.002","150","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.002","1250","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.002","1250","0.000","0","0.000","0"
