"2011-01-03 09:30:00","11.960","300","0.000","0","0.000","0"
"2011-01-03 13:56:00","11.980","641","0.000","0","0.000","0"
"2011-01-04 09:30:00","12.093","500","0.000","0","0.000","0"
"2011-01-04 09:38:00","12.044","2600","0.000","0","0.000","0"
"2011-01-04 10:39:00","12.170","2800","0.000","0","0.000","0"
"2011-01-04 12:24:00","12.170","2933","0.000","0","0.000","0"
"2011-01-04 13:27:00","11.993","3033","0.000","0","0.000","0"
"2011-01-04 14:10:00","12.010","3233","0.000","0","0.000","0"
"2011-01-05 10:48:00","12.000","150","0.000","0","0.000","0"
"2011-01-06 12:45:00","12.070","1000","0.000","0","0.000","0"
"2011-01-06 13:02:00","12.090","3100","0.000","0","0.000","0"
"2011-01-06 14:29:00","12.108","5100","0.000","0","0.000","0"
"2011-01-06 15:50:00","12.184","6800","0.000","0","0.000","0"
"2011-01-07 11:39:00","12.381","1600","0.000","0","0.000","0"
"2011-01-07 11:40:00","12.381","1900","0.000","0","0.000","0"
"2011-01-07 11:42:00","12.387","2000","0.000","0","0.000","0"
"2011-01-07 11:47:00","12.430","2200","0.000","0","0.000","0"
"2011-01-07 12:36:00","12.575","2400","0.000","0","0.000","0"
"2011-01-07 12:52:00","12.498","3400","0.000","0","0.000","0"
"2011-01-07 12:57:00","12.540","3900","0.000","0","0.000","0"
"2011-01-10 11:03:00","12.610","200","0.000","0","0.000","0"
"2011-01-11 13:46:00","12.515","100","0.000","0","0.000","0"
"2011-01-12 12:54:00","12.489","5000","0.000","0","0.000","0"
"2011-01-13 11:18:00","12.543","100","0.000","0","0.000","0"
"2011-01-13 15:27:00","12.529","700","0.000","0","0.000","0"
"2011-01-13 15:35:00","12.520","920","0.000","0","0.000","0"
"2011-01-18 11:05:00","12.920","420","0.000","0","0.000","0"
"2011-01-18 12:24:00","12.900","520","0.000","0","0.000","0"
"2011-01-18 13:34:00","12.940","3020","0.000","0","0.000","0"
"2011-01-18 13:51:00","12.950","4520","0.000","0","0.000","0"
"2011-01-18 15:13:00","12.918","5520","0.000","0","0.000","0"
"2011-01-19 10:07:00","12.881","100","0.000","0","0.000","0"
"2011-01-19 11:07:00","12.887","500","0.000","0","0.000","0"
"2011-01-19 11:16:00","12.940","1100","0.000","0","0.000","0"
"2011-01-19 11:19:00","12.940","1700","0.000","0","0.000","0"
"2011-01-20 09:58:00","12.379","100","0.000","0","0.000","0"
"2011-01-20 14:47:00","12.563","5100","0.000","0","0.000","0"
"2011-01-24 09:30:00","12.440","200","0.000","0","0.000","0"
"2011-01-24 09:44:00","12.525","2200","0.000","0","0.000","0"
"2011-01-25 09:35:00","12.265","3500","0.000","0","0.000","0"
"2011-01-25 12:11:00","12.234","6300","0.000","0","0.000","0"
"2011-01-25 13:40:00","12.155","6800","0.000","0","0.000","0"
"2011-01-25 13:52:00","12.184","7800","0.000","0","0.000","0"
"2011-01-26 12:57:00","12.414","6400","0.000","0","0.000","0"
"2011-01-26 13:16:00","12.568","8400","0.000","0","0.000","0"
"2011-01-26 13:17:00","12.610","9900","0.000","0","0.000","0"
"2011-01-26 13:18:00","12.557","10600","0.000","0","0.000","0"
"2011-01-26 13:22:00","12.665","11100","0.000","0","0.000","0"
"2011-01-26 14:21:00","12.620","11500","0.000","0","0.000","0"
"2011-01-26 14:26:00","12.736","12000","0.000","0","0.000","0"
"2011-01-26 14:31:00","12.760","12400","0.000","0","0.000","0"
"2011-01-26 14:35:00","12.826","13000","0.000","0","0.000","0"
"2011-01-26 14:57:00","12.812","13400","0.000","0","0.000","0"
"2011-01-27 09:30:00","12.633","100","0.000","0","0.000","0"
"2011-01-27 09:45:00","12.640","7025","0.000","0","0.000","0"
"2011-01-27 09:46:00","12.609","8825","0.000","0","0.000","0"
"2011-01-27 09:49:00","12.660","10825","0.000","0","0.000","0"
"2011-01-27 09:52:00","12.601","14125","0.000","0","0.000","0"
"2011-01-27 10:07:00","12.810","15525","0.000","0","0.000","0"
"2011-01-27 10:08:00","12.860","17250","0.000","0","0.000","0"
"2011-01-27 10:18:00","12.889","17750","0.000","0","0.000","0"
"2011-01-27 11:18:00","12.810","17950","0.000","0","0.000","0"
"2011-01-27 13:00:00","12.820","18200","0.000","0","0.000","0"
"2011-01-27 13:35:00","12.730","18700","0.000","0","0.000","0"
"2011-01-27 13:36:00","12.750","20300","0.000","0","0.000","0"
"2011-01-27 13:37:00","12.750","20700","0.000","0","0.000","0"
"2011-01-27 15:06:00","12.660","21100","0.000","0","0.000","0"
"2011-01-31 09:30:00","12.778","100","0.000","0","0.000","0"
"2011-01-31 09:43:00","13.020","600","0.000","0","0.000","0"
"2011-01-31 15:33:00","12.650","789","0.000","0","0.000","0"
"2011-01-31 15:56:00","12.690","1389","0.000","0","0.000","0"
"2011-02-01 10:24:00","12.687","1000","0.000","0","0.000","0"
"2011-02-01 14:20:00","12.770","1200","0.000","0","0.000","0"
"2011-02-02 09:33:00","12.756","400","0.000","0","0.000","0"
"2011-02-02 09:34:00","12.756","500","0.000","0","0.000","0"
"2011-02-02 09:39:00","12.750","1100","0.000","0","0.000","0"
"2011-02-02 11:58:00","12.918","3400","0.000","0","0.000","0"
"2011-02-03 10:27:00","12.848","300","0.000","0","0.000","0"
"2011-02-03 13:54:00","12.746","7100","0.000","0","0.000","0"
"2011-02-03 14:50:00","12.925","10300","0.000","0","0.000","0"
"2011-02-04 12:05:00","12.910","191","0.000","0","0.000","0"
"2011-02-04 14:03:00","12.960","791","0.000","0","0.000","0"
"2011-02-07 13:19:00","13.147","4400","0.000","0","0.000","0"
"2011-02-08 10:28:00","12.959","200","0.000","0","0.000","0"
"2011-02-08 11:31:00","12.974","500","0.000","0","0.000","0"
"2011-02-08 11:35:00","12.979","700","0.000","0","0.000","0"
"2011-02-08 13:23:00","13.006","800","0.000","0","0.000","0"
"2011-02-08 13:27:00","13.007","2400","0.000","0","0.000","0"
"2011-02-08 13:31:00","13.009","2700","0.000","0","0.000","0"
"2011-02-08 14:27:00","13.024","2900","0.000","0","0.000","0"
"2011-02-08 14:42:00","12.822","3400","0.000","0","0.000","0"
"2011-02-08 14:58:00","13.019","3700","0.000","0","0.000","0"
"2011-02-08 15:06:00","13.023","4000","0.000","0","0.000","0"
"2011-02-09 10:44:00","13.000","8000","0.000","0","0.000","0"
"2011-02-09 13:12:00","13.002","24300","0.000","0","0.000","0"
"2011-02-09 14:06:00","12.950","24700","0.000","0","0.000","0"
"2011-02-09 14:13:00","12.960","25200","0.000","0","0.000","0"
"2011-02-09 14:23:00","12.960","25700","0.000","0","0.000","0"
"2011-02-09 14:40:00","12.969","26300","0.000","0","0.000","0"
"2011-02-09 15:16:00","12.969","26700","0.000","0","0.000","0"
"2011-02-09 15:29:00","12.953","27000","0.000","0","0.000","0"
"2011-02-09 15:47:00","12.960","27200","0.000","0","0.000","0"
"2011-02-09 15:49:00","12.960","27300","0.000","0","0.000","0"
"2011-02-10 09:30:00","12.657","1200","0.000","0","0.000","0"
"2011-02-10 11:06:00","12.843","1700","0.000","0","0.000","0"
"2011-02-10 12:32:00","12.980","2352","0.000","0","0.000","0"
"2011-02-10 13:54:00","12.933","4352","0.000","0","0.000","0"
"2011-02-10 15:37:00","12.940","4752","0.000","0","0.000","0"
"2011-02-11 11:45:00","12.950","120","0.000","0","0.000","0"
"2011-02-11 11:51:00","13.047","420","0.000","0","0.000","0"
"2011-02-11 15:18:00","13.024","2420","0.000","0","0.000","0"
"2011-02-14 12:47:00","13.100","420","0.000","0","0.000","0"
"2011-02-14 13:10:00","13.141","620","0.000","0","0.000","0"
"2011-02-14 15:49:00","13.191","10620","0.000","0","0.000","0"
"2011-02-15 11:59:00","13.200","900","0.000","0","0.000","0"
"2011-02-15 12:03:00","13.169","2900","0.000","0","0.000","0"
"2011-02-15 12:06:00","13.173","5100","0.000","0","0.000","0"
"2011-02-15 12:07:00","13.174","5500","0.000","0","0.000","0"
"2011-02-15 12:08:00","13.175","7900","0.000","0","0.000","0"
