"2011-01-04 10:44:00","9.190","1000","0.000","0","0.000","0"
"2011-01-04 11:09:00","9.190","1500","0.000","0","0.000","0"
"2011-01-04 11:16:00","9.190","2000","0.000","0","0.000","0"
"2011-01-04 14:55:00","9.230","4300","0.000","0","0.000","0"
"2011-01-05 09:48:00","9.190","1500","0.000","0","0.000","0"
"2011-01-11 14:50:00","9.240","689","0.000","0","0.000","0"
"2011-01-11 15:06:00","9.240","1389","0.000","0","0.000","0"
"2011-01-18 14:51:00","8.710","200","0.000","0","0.000","0"
"2011-01-24 09:30:00","8.630","164","0.000","0","0.000","0"
"2011-01-26 12:05:00","8.880","1505","0.000","0","0.000","0"
"2011-01-27 13:49:00","9.150","300","0.000","0","0.000","0"
"2011-02-02 11:07:00","9.430","348","0.000","0","0.000","0"
"2011-02-04 12:48:00","9.900","1517","0.000","0","0.000","0"
"2011-02-04 12:58:00","9.900","2517","0.000","0","0.000","0"
"2011-02-04 13:01:00","9.900","4517","0.000","0","0.000","0"
"2011-02-04 15:47:00","9.900","7217","0.000","0","0.000","0"
"2011-02-07 09:40:00","9.900","10000","0.000","0","0.000","0"
"2011-02-07 09:49:00","9.980","17500","0.000","0","0.000","0"
"2011-02-07 14:41:00","10.120","18310","0.000","0","0.000","0"
"2011-02-08 14:57:00","9.710","810","0.000","0","0.000","0"
"2011-02-14 12:09:00","9.920","468","0.000","0","0.000","0"
"2011-02-14 12:43:00","9.920","968","0.000","0","0.000","0"
"2011-02-14 13:00:00","9.920","1468","0.000","0","0.000","0"
"2011-02-15 14:32:00","9.900","3000","0.000","0","0.000","0"
"2011-02-17 09:30:00","10.000","500","0.000","0","0.000","0"
"2011-02-23 12:16:00","9.630","333","0.000","0","0.000","0"
"2011-02-23 15:42:00","9.630","666","0.000","0","0.000","0"
"2011-02-28 09:41:00","10.220","1000","0.000","0","0.000","0"
"2011-02-28 15:09:00","10.000","2373","0.000","0","0.000","0"
"2011-02-28 15:40:00","10.130","2482","0.000","0","0.000","0"
"2011-03-01 09:30:00","10.520","1000","0.000","0","0.000","0"
"2011-03-01 09:34:00","10.500","1500","0.000","0","0.000","0"
"2011-03-01 14:03:00","10.280","3500","0.000","0","0.000","0"
"2011-03-01 14:05:00","10.270","4338","0.000","0","0.000","0"
"2011-03-04 09:59:00","9.820","448","0.000","0","0.000","0"
"2011-03-08 15:35:00","9.700","120","0.000","0","0.000","0"
"2011-03-08 15:43:00","9.700","285","0.000","0","0.000","0"
"2011-03-09 12:52:00","9.390","250","0.000","0","0.000","0"
"2011-03-09 15:39:00","9.400","429","0.000","0","0.000","0"
"2011-03-10 09:36:00","9.150","1074","0.000","0","0.000","0"
"2011-03-11 11:20:00","9.420","1000","0.000","0","0.000","0"
"2011-03-11 11:21:00","9.180","2000","0.000","0","0.000","0"
"2011-03-11 12:21:00","9.180","2000","0.000","0","0.000","0"
"2011-03-15 09:53:00","9.170","159","0.000","0","0.000","0"
"2011-03-16 13:57:00","9.020","500","0.000","0","0.000","0"
"2011-03-17 13:13:00","9.110","1000","0.000","0","0.000","0"
"2011-03-28 12:17:00","9.030","1191","0.000","0","0.000","0"
"2011-03-29 09:30:00","9.150","400","0.000","0","0.000","0"
"2011-03-29 12:10:00","8.920","562","0.000","0","0.000","0"
"2011-04-07 09:30:00","9.020","100","0.000","0","0.000","0"
"2011-04-07 14:24:00","8.850","371","0.000","0","0.000","0"
"2011-04-11 15:56:00","8.810","200","0.000","0","0.000","0"
"2011-04-21 17:20:00","8.810","14794","0.000","0","0.000","0"
"2011-04-22 20:10:00","8.810","14794","0.000","0","0.000","0"
"2011-04-26 11:31:00","8.720","142","0.000","0","0.000","0"
"2011-04-27 11:00:00","8.760","100","0.000","0","0.000","0"
"2011-04-27 11:38:00","8.810","242","0.000","0","0.000","0"
"2011-04-28 11:18:00","9.650","500","0.000","0","0.000","0"
"2011-04-29 13:19:00","9.650","500","0.000","0","0.000","0"
"2011-04-29 15:23:00","9.800","1500","0.000","0","0.000","0"
"2011-04-29 15:58:00","9.650","1910","0.000","0","0.000","0"
"2011-05-03 09:30:00","9.560","500","0.000","0","0.000","0"
"2011-05-05 13:02:00","8.940","1000","0.000","0","0.000","0"
"2011-05-09 12:29:00","9.110","1000","0.000","0","0.000","0"
"2011-05-12 14:44:00","9.840","500","0.000","0","0.000","0"
"2011-05-18 11:30:00","9.630","200","0.000","0","0.000","0"
"2011-05-19 13:06:00","9.720","1996","0.000","0","0.000","0"
"2011-05-25 15:19:00","9.850","555","0.000","0","0.000","0"
"2011-05-26 11:27:00","10.000","1300","0.000","0","0.000","0"
"2011-05-27 14:24:00","10.050","702","0.000","0","0.000","0"
"2011-05-31 10:01:00","10.040","300","0.000","0","0.000","0"
"2011-05-31 11:30:00","10.100","800","0.000","0","0.000","0"
"2011-05-31 13:56:00","10.230","2600","0.000","0","0.000","0"
"2011-06-03 09:30:00","9.700","500","0.000","0","0.000","0"
"2011-06-06 11:30:00","9.800","323","0.000","0","0.000","0"
"2011-06-07 13:04:00","9.680","100","0.000","0","0.000","0"
"2011-06-08 11:59:00","9.580","1017","0.000","0","0.000","0"
"2011-06-10 11:30:00","9.400","507","0.000","0","0.000","0"
"2011-06-13 09:30:00","9.570","100","0.000","0","0.000","0"
"2011-06-13 11:21:00","9.650","1825","0.000","0","0.000","0"
"2011-06-13 14:36:00","9.650","2655","0.000","0","0.000","0"
"2011-06-14 12:17:00","9.810","1445","0.000","0","0.000","0"
"2011-06-14 12:21:00","9.810","1945","0.000","0","0.000","0"
"2011-06-17 10:03:00","9.630","500","0.000","0","0.000","0"
"2011-06-21 09:31:00","9.650","300","0.000","0","0.000","0"
"2011-06-24 13:17:00","9.440","881","0.000","0","0.000","0"
"2011-06-30 14:44:00","9.520","525","0.000","0","0.000","0"
"2011-07-01 13:09:00","9.510","8000","0.000","0","0.000","0"
"2011-07-05 15:59:00","9.640","500","0.000","0","0.000","0"
"2011-07-06 11:06:00","9.580","1425","0.000","0","0.000","0"
"2011-07-06 11:56:00","9.570","1525","0.000","0","0.000","0"
"2011-07-07 14:16:00","9.540","2800","0.000","0","0.000","0"
"2011-07-07 14:21:00","9.540","3000","0.000","0","0.000","0"
"2011-07-07 15:31:00","9.590","6180","0.000","0","0.000","0"
"2011-07-08 11:30:00","9.080","218","0.000","0","0.000","0"
"2011-07-08 12:07:00","9.080","436","0.000","0","0.000","0"
"2011-07-08 14:35:00","9.250","1436","0.000","0","0.000","0"
"2011-07-11 11:20:00","8.960","1000","0.000","0","0.000","0"
"2011-07-11 13:35:00","8.800","2200","0.000","0","0.000","0"
"2011-07-12 13:23:00","8.920","165","0.000","0","0.000","0"
"2011-07-13 11:51:00","8.940","500","0.000","0","0.000","0"
"2011-07-15 13:20:00","8.600","300","0.000","0","0.000","0"
"2011-07-15 15:33:00","8.600","1283","0.000","0","0.000","0"
"2011-07-19 10:27:00","8.610","1000","0.000","0","0.000","0"
"2011-07-20 10:50:00","8.850","500","0.000","0","0.000","0"
"2011-07-20 15:57:00","8.810","933","0.000","0","0.000","0"
"2011-07-21 14:02:00","8.840","1000","0.000","0","0.000","0"
"2011-07-22 11:49:00","8.820","970","0.000","0","0.000","0"
"2011-07-25 09:50:00","8.650","450","0.000","0","0.000","0"
"2011-07-26 12:58:00","8.760","1034","0.000","0","0.000","0"
"2011-07-28 11:19:00","8.450","1000","0.000","0","0.000","0"
"2011-07-28 15:10:00","8.280","1138","0.000","0","0.000","0"
"2011-07-29 14:12:00","8.470","1040","0.000","0","0.000","0"
"2011-08-02 13:05:00","8.410","900","0.000","0","0.000","0"
"2011-08-09 10:00:00","8.080","988","0.000","0","0.000","0"
"2011-08-09 15:35:00","7.980","1282","0.000","0","0.000","0"
"2011-08-10 09:33:00","7.980","105","0.000","0","0.000","0"
"2011-08-11 11:56:00","7.980","0","0.000","0","0.000","0"
"2011-08-17 09:34:00","8.360","910","0.000","0","0.000","0"
"2011-08-17 10:22:00","8.460","1010","0.000","0","0.000","0"
"2011-08-18 11:34:00","7.780","500","0.000","0","0.000","0"
"2011-08-19 13:47:00","7.570","500","0.000","0","0.000","0"
"2011-08-19 14:14:00","7.530","1000","0.000","0","0.000","0"
"2011-08-22 12:54:00","7.680","800","0.000","0","0.000","0"
