"2011-01-21 10:27:00","21.850","1470","0.000","0","0.000","0"
"2011-01-27 11:15:00","22.400","1470","0.000","0","0.000","0"
"2011-03-28 14:58:00","22.350","600","0.000","0","0.000","0"
"2011-03-30 13:09:00","23.400","1500","0.000","0","0.000","0"
"2011-03-30 13:10:00","23.290","2000","0.000","0","0.000","0"
"2011-03-30 13:11:00","23.300","2500","0.000","0","0.000","0"
"2011-03-31 15:28:00","23.240","220","0.000","0","0.000","0"
"2011-04-01 14:31:00","23.470","400","0.000","0","0.000","0"
"2011-04-07 10:48:00","23.800","200","0.000","0","0.000","0"
"2011-05-03 10:24:00","25.500","300","0.000","0","0.000","0"
"2011-05-16 14:07:00","24.200","200","0.000","0","0.000","0"
"2011-05-16 14:18:00","24.180","300","0.000","0","0.000","0"
"2011-05-17 09:30:00","19.470","100","0.000","0","0.000","0"
"2011-05-17 09:36:00","19.520","300","0.000","0","0.000","0"
"2011-05-17 11:02:00","19.520","400","0.000","0","0.000","0"
"2011-05-20 09:52:00","19.870","6000","0.000","0","0.000","0"
"2011-05-25 12:37:00","19.125","10736","0.000","0","0.000","0"
"2011-05-31 11:05:00","19.620","300","0.000","0","0.000","0"
"2011-06-02 14:04:00","20.200","200","0.000","0","0.000","0"
"2011-06-08 14:27:00","19.210","100","0.000","0","0.000","0"
"2011-06-16 14:11:00","17.940","400","0.000","0","0.000","0"
"2011-06-16 15:45:00","17.990","800","0.000","0","0.000","0"
"2011-06-22 09:31:00","19.300","200","0.000","0","0.000","0"
"2011-06-22 09:32:00","19.300","345","0.000","0","0.000","0"
"2011-07-07 10:39:00","20.230","1800","0.000","0","0.000","0"
"2011-07-08 10:35:00","19.690","700","0.000","0","0.000","0"
"2011-07-08 10:59:00","19.740","800","0.000","0","0.000","0"
"2011-07-28 10:23:00","21.110","700","0.000","0","0.000","0"
"2011-08-02 13:50:00","20.640","200","0.000","0","0.000","0"
"2011-08-08 13:48:00","18.000","0","0.000","0","0.000","0"
"2011-08-31 15:53:00","21.230","200","0.000","0","0.000","0"
"2011-08-31 15:54:00","21.230","400","0.000","0","0.000","0"
"2011-09-07 10:04:00","21.490","200","0.000","0","0.000","0"
"2011-09-09 09:30:00","21.370","200","0.000","0","0.000","0"
"2011-09-21 14:26:00","19.440","200","0.000","0","0.000","0"
"2011-09-21 15:29:00","19.390","400","0.000","0","0.000","0"
"2011-09-22 12:02:00","18.230","200","0.000","0","0.000","0"
"2011-10-03 14:49:00","17.960","200","0.000","0","0.000","0"
"2011-10-04 09:55:00","17.310","200","0.000","0","0.000","0"
"2011-10-07 12:23:00","18.800","200","0.000","0","0.000","0"
"2011-10-13 11:44:00","19.200","200","0.000","0","0.000","0"
"2011-10-14 10:43:00","19.590","100","0.000","0","0.000","0"
"2011-10-21 10:58:00","21.400","200","0.000","0","0.000","0"
"2011-10-21 13:28:00","21.560","0","0.000","0","0.000","0"
"2011-10-21 14:28:00","21.560","400","0.000","0","0.000","0"
"2011-11-09 14:57:00","19.640","200","0.000","0","0.000","0"
"2011-12-09 14:21:00","19.640","0","0.000","0","0.000","0"
