"2011-01-03 10:53:00","0.035","500","0.037","5000","0.020","5000"
"2011-01-03 11:24:00","0.037","30500","0.050","5000","0.020","5000"
"2011-01-03 11:31:00","0.040","39500","0.050","5000","0.020","5000"
"2011-01-03 11:52:00","0.040","44500","0.050","5000","0.020","5000"
"2011-01-03 13:18:00","0.040","74500","0.050","5000","0.020","5000"
"2011-01-03 14:10:00","0.040","124500","0.050","5000","0.020","5000"
"2011-01-03 14:11:00","0.050","134500","0.050","5000","0.020","5000"
"2011-01-03 14:56:00","0.045","139500","0.050","5000","0.020","5000"
"2011-01-03 15:04:00","0.045","154500","0.050","5000","0.020","5000"
"2011-01-03 15:22:00","0.044","174500","0.050","5000","0.020","5000"
"2011-01-03 15:40:00","0.040","211500","0.050","5000","0.020","5000"
"2011-01-04 09:41:00","0.040","5000","0.050","5000","0.020","5000"
"2011-01-04 15:05:00","0.040","55000","0.050","5000","0.020","5000"
"2011-01-05 09:30:00","0.040","120","0.050","5000","0.030","5000"
"2011-01-07 15:20:00","0.040","2260","0.050","5000","0.030","5000"
"2011-01-10 09:30:00","0.045","200","0.050","5000","0.030","5000"
"2011-01-10 13:07:00","0.040","50200","0.050","5000","0.030","5000"
"2011-01-10 13:32:00","0.040","50760","0.050","5000","0.030","5000"
"2011-01-11 09:45:00","0.040","20375","0.050","5000","0.030","5000"
"2011-01-11 10:07:00","0.040","28875","0.050","5000","0.030","5000"
"2011-01-11 10:09:00","0.040","36875","0.050","5000","0.030","5000"
"2011-01-11 10:56:00","0.043","54875","0.050","5000","0.043","5000"
"2011-01-11 12:32:00","0.043","60648","0.050","5000","0.030","5000"
"2011-01-11 14:14:00","0.045","66648","0.050","5000","0.030","5000"
"2011-01-11 15:59:00","0.045","70648","0.050","5000","0.030","5000"
"2011-01-12 12:37:00","0.040","6000","0.050","5000","0.030","5000"
"2011-01-12 13:13:00","0.040","7066","0.050","5000","0.030","5000"
"2011-01-12 15:29:00","0.040","77702","0.050","5000","0.030","5000"
"2011-01-13 11:29:00","0.040","150","0.050","5000","0.030","5000"
"2011-01-13 11:45:00","0.040","2650","0.050","5000","0.030","5000"
"2011-01-13 14:34:00","0.040","3030","0.050","5000","0.030","5000"
"2011-01-13 15:09:00","0.040","13030","0.050","5000","0.030","5000"
"2011-01-13 15:17:00","0.040","13270","0.050","5000","0.030","5000"
"2011-01-14 15:47:00","0.040","330","0.050","5000","0.030","5000"
"2011-01-18 11:16:00","0.040","4000","0.050","5000","0.030","5000"
"2011-01-18 12:00:00","0.040","10257","0.050","5000","0.030","5000"
"2011-01-18 12:36:00","0.045","45257","0.050","5000","0.030","5000"
"2011-01-18 15:45:00","0.045","45367","0.050","5000","0.045","5000"
"2011-01-19 12:28:00","0.045","500","0.050","5000","0.045","5000"
"2011-01-19 13:38:00","0.045","1100","0.050","5000","0.045","5000"
"2011-01-19 14:34:00","0.050","6777","0.050","5000","0.045","5000"
"2011-01-20 13:34:00","0.045","30000","0.050","5000","0.045","5000"
"2011-01-20 15:34:00","0.050","30500","0.050","5000","0.045","5000"
"2011-01-21 09:51:00","0.045","3500","0.050","5000","0.045","5000"
"2011-01-21 15:51:00","0.050","4500","0.050","5000","0.045","5000"
"2011-01-24 14:55:00","0.045","25000","0.050","5000","0.045","5000"
"2011-01-25 09:59:00","0.045","330","0.050","5000","0.045","5000"
"2011-01-25 10:45:00","0.045","990","0.050","5000","0.045","5000"
"2011-01-26 10:01:00","0.045","1068","0.050","5000","0.045","5000"
"2011-01-26 10:59:00","0.050","11068","0.050","5000","0.045","5000"
"2011-01-27 10:29:00","0.050","1000","0.050","5000","0.045","5000"
"2011-01-27 11:12:00","0.050","8777","0.050","5000","0.045","5000"
"2011-01-27 11:58:00","0.045","12472","0.050","5000","0.045","5000"
"2011-01-27 12:34:00","0.050","18172","0.050","5000","0.045","5000"
"2011-01-27 13:01:00","0.045","18480","0.050","5000","0.045","5000"
"2011-01-27 15:34:00","0.050","18980","0.050","5000","0.045","5000"
"2011-01-28 09:55:00","0.050","6000","0.050","5000","0.045","5000"
"2011-01-28 11:40:00","0.045","6660","0.050","5000","0.045","5000"
"2011-01-28 14:17:00","0.045","7883","0.050","5000","0.045","5000"
"2011-01-28 14:43:00","0.045","8111","0.050","5000","0.045","5000"
"2011-01-28 15:52:00","0.050","8611","0.050","5000","0.045","5000"
"2011-01-31 12:28:00","0.045","110","0.050","5000","0.045","5000"
"2011-01-31 14:47:00","0.045","4115","0.050","5000","0.045","5000"
"2011-02-01 10:33:00","0.045","5240","0.050","5000","0.045","5000"
"2011-02-01 14:35:00","0.045","6240","0.050","5000","0.045","5000"
"2011-02-01 14:47:00","0.045","8240","0.050","5000","0.045","5000"
"2011-02-01 15:55:00","0.045","29740","0.050","5000","0.045","5000"
"2011-02-02 10:05:00","0.045","5000","0.050","5000","0.045","5000"
"2011-02-02 12:26:00","0.050","15000","0.080","5000","0.045","5000"
"2011-02-02 14:53:00","0.050","25000","0.080","5000","0.045","5000"
"2011-02-02 14:58:00","0.050","25750","0.080","5000","0.045","5000"
"2011-02-03 10:19:00","0.045","240","0.080","5000","0.045","5000"
"2011-02-03 10:30:00","0.045","352","0.080","5000","0.045","5000"
"2011-02-03 11:16:00","0.045","452","0.080","5000","0.045","5000"
"2011-02-03 12:20:00","0.045","562","0.080","5000","0.045","5000"
"2011-02-03 15:43:00","0.051","1562","0.080","5000","0.045","5000"
"2011-02-07 10:31:00","0.045","1123","0.080","5000","0.045","5000"
"2011-02-07 11:14:00","0.051","10273","0.080","5000","0.045","5000"
"2011-02-07 14:08:00","0.045","20865","0.080","5000","0.045","5000"
"2011-02-08 10:50:00","0.050","5000","0.080","5000","0.045","5000"
