"2011-01-03 09:33:00","21.350","2420","0.000","0","0.000","0"
"2011-01-03 09:57:00","21.700","2620","0.000","0","0.000","0"
"2011-01-03 10:45:00","21.210","3020","0.000","0","0.000","0"
"2011-01-03 10:46:00","21.210","3620","0.000","0","0.000","0"
"2011-01-04 10:30:00","21.050","8000","0.000","0","0.000","0"
"2011-01-04 11:20:00","21.200","13000","0.000","0","0.000","0"
"2011-01-04 11:40:00","21.250","14600","0.000","0","0.000","0"
"2011-01-04 12:10:00","21.250","16000","0.000","0","0.000","0"
"2011-01-04 12:53:00","21.170","17500","0.000","0","0.000","0"
"2011-01-05 09:30:00","20.900","200","0.000","0","0.000","0"
"2011-01-05 10:40:00","21.100","736","0.000","0","0.000","0"
"2011-01-05 10:53:00","21.200","1636","0.000","0","0.000","0"
"2011-01-05 10:55:00","21.200","2036","0.000","0","0.000","0"
"2011-01-05 11:46:00","21.040","2436","0.000","0","0.000","0"
"2011-01-06 14:12:00","21.050","100","0.000","0","0.000","0"
"2011-01-06 15:26:00","21.140","1300","0.000","0","0.000","0"
"2011-01-07 11:43:00","20.880","3700","0.000","0","0.000","0"
"2011-01-07 12:35:00","20.820","8700","0.000","0","0.000","0"
"2011-01-07 12:52:00","20.700","9200","0.000","0","0.000","0"
"2011-01-07 12:55:00","20.700","9400","0.000","0","0.000","0"
"2011-01-07 13:00:00","20.670","11700","0.000","0","0.000","0"
"2011-01-07 13:01:00","20.700","12400","0.000","0","0.000","0"
"2011-01-07 13:29:00","20.730","13400","0.000","0","0.000","0"
"2011-01-07 13:41:00","20.820","14200","0.000","0","0.000","0"
"2011-01-07 15:44:00","20.820","16200","0.000","0","0.000","0"
"2011-01-07 15:57:00","20.820","18800","0.000","0","0.000","0"
"2011-01-11 09:48:00","21.150","100","0.000","0","0.000","0"
"2011-01-11 10:55:00","21.180","600","0.000","0","0.000","0"
"2011-01-11 11:00:00","21.200","3100","0.000","0","0.000","0"
"2011-01-11 11:20:00","21.230","3275","0.000","0","0.000","0"
"2011-01-11 13:18:00","21.150","3375","0.000","0","0.000","0"
"2011-01-11 15:04:00","21.150","3875","0.000","0","0.000","0"
"2011-01-11 15:52:00","21.250","8875","0.000","0","0.000","0"
"2011-01-11 15:56:00","21.300","10934","0.000","0","0.000","0"
"2011-01-12 09:30:00","22.110","1000","0.000","0","0.000","0"
"2011-01-12 09:39:00","22.120","1600","0.000","0","0.000","0"
"2011-01-12 09:42:00","22.120","3400","0.000","0","0.000","0"
"2011-01-12 09:43:00","22.120","6600","0.000","0","0.000","0"
"2011-01-12 10:07:00","22.120","11600","0.000","0","0.000","0"
"2011-01-12 10:09:00","22.140","21360","0.000","0","0.000","0"
"2011-01-12 10:15:00","22.140","22360","0.000","0","0.000","0"
"2011-01-12 10:18:00","22.190","28960","0.000","0","0.000","0"
"2011-01-12 10:57:00","22.180","29160","0.000","0","0.000","0"
"2011-01-12 10:58:00","22.180","29720","0.000","0","0.000","0"
"2011-01-12 11:44:00","22.180","29820","0.000","0","0.000","0"
"2011-01-12 12:51:00","22.350","29920","0.000","0","0.000","0"
"2011-01-12 14:09:00","22.350","30620","0.000","0","0.000","0"
"2011-01-12 15:10:00","22.200","30860","0.000","0","0.000","0"
"2011-01-12 15:21:00","22.350","30960","0.000","0","0.000","0"
"2011-01-12 15:41:00","22.200","31060","0.000","0","0.000","0"
"2011-01-12 15:45:00","22.200","31212","0.000","0","0.000","0"
"2011-01-13 10:01:00","22.340","10500","0.000","0","0.000","0"
"2011-01-13 10:22:00","22.050","11500","0.000","0","0.000","0"
"2011-01-13 12:32:00","22.300","11800","0.000","0","0.000","0"
"2011-01-13 15:38:00","22.000","12000","0.000","0","0.000","0"
"2011-01-13 15:42:00","21.980","12300","0.000","0","0.000","0"
"2011-01-14 10:48:00","22.300","200","0.000","0","0.000","0"
"2011-01-14 10:56:00","22.300","300","0.000","0","0.000","0"
"2011-01-14 14:11:00","22.390","800","0.000","0","0.000","0"
"2011-01-18 09:54:00","23.030","250","0.000","0","0.000","0"
"2011-01-18 10:12:00","23.030","866","0.000","0","0.000","0"
"2011-01-18 11:46:00","23.010","1266","0.000","0","0.000","0"
"2011-01-18 13:36:00","23.150","2166","0.000","0","0.000","0"
"2011-01-18 13:43:00","23.150","2366","0.000","0","0.000","0"
"2011-01-18 13:46:00","23.150","2466","0.000","0","0.000","0"
"2011-01-18 15:50:00","23.070","2716","0.000","0","0.000","0"
"2011-01-18 15:58:00","23.070","3216","0.000","0","0.000","0"
"2011-01-19 09:35:00","23.190","220","0.000","0","0.000","0"
"2011-01-19 09:56:00","23.150","1220","0.000","0","0.000","0"
"2011-01-19 10:24:00","23.000","2220","0.000","0","0.000","0"
"2011-01-19 10:38:00","22.900","4720","0.000","0","0.000","0"
"2011-01-19 13:43:00","23.150","5220","0.000","0","0.000","0"
"2011-01-19 13:58:00","23.150","6320","0.000","0","0.000","0"
"2011-01-19 14:08:00","23.120","6420","0.000","0","0.000","0"
"2011-01-19 14:30:00","22.910","11420","0.000","0","0.000","0"
"2011-01-19 14:43:00","22.910","11920","0.000","0","0.000","0"
"2011-01-19 14:50:00","22.900","13020","0.000","0","0.000","0"
"2011-01-19 15:23:00","22.850","14820","0.000","0","0.000","0"
"2011-01-20 09:31:00","22.480","1400","0.000","0","0.000","0"
"2011-01-20 10:26:00","22.470","2400","0.000","0","0.000","0"
"2011-01-20 10:56:00","22.450","2500","0.000","0","0.000","0"
"2011-01-20 11:03:00","22.450","3200","0.000","0","0.000","0"
"2011-01-20 14:01:00","22.650","3300","0.000","0","0.000","0"
"2011-01-21 09:45:00","22.760","550","0.000","0","0.000","0"
"2011-01-24 09:30:00","22.130","100","0.000","0","0.000","0"
"2011-01-24 09:31:00","22.120","450","0.000","0","0.000","0"
"2011-01-24 09:34:00","22.000","1405","0.000","0","0.000","0"
"2011-01-24 09:44:00","22.110","3205","0.000","0","0.000","0"
"2011-01-24 11:27:00","22.300","4105","0.000","0","0.000","0"
"2011-01-24 11:57:00","22.160","4605","0.000","0","0.000","0"
"2011-01-24 12:12:00","22.160","6605","0.000","0","0.000","0"
"2011-01-24 14:09:00","22.250","8205","0.000","0","0.000","0"
"2011-01-24 15:41:00","22.200","8305","0.000","0","0.000","0"
"2011-01-25 11:03:00","22.160","400","0.000","0","0.000","0"
"2011-01-26 09:30:00","22.310","500","0.000","0","0.000","0"
"2011-01-26 11:33:00","22.300","6855","0.000","0","0.000","0"
"2011-01-26 13:59:00","22.350","8210","0.000","0","0.000","0"
"2011-01-26 15:14:00","22.400","8410","0.000","0","0.000","0"
"2011-01-27 10:14:00","22.450","800","0.000","0","0.000","0"
"2011-01-27 15:17:00","22.450","2300","0.000","0","0.000","0"
"2011-01-27 15:22:00","22.520","3996","0.000","0","0.000","0"
"2011-01-28 10:43:00","22.550","757","0.000","0","0.000","0"
"2011-01-28 10:50:00","22.600","947","0.000","0","0.000","0"
"2011-01-28 15:59:00","22.500","2947","0.000","0","0.000","0"
"2011-01-31 09:30:00","22.220","400","0.000","0","0.000","0"
"2011-01-31 09:31:00","22.120","7100","0.000","0","0.000","0"
"2011-01-31 09:48:00","22.130","11900","0.000","0","0.000","0"
"2011-01-31 09:49:00","22.100","14100","0.000","0","0.000","0"
"2011-01-31 09:50:00","22.100","16100","0.000","0","0.000","0"
"2011-01-31 09:56:00","22.000","16300","0.000","0","0.000","0"
"2011-01-31 11:44:00","22.130","17100","0.000","0","0.000","0"
"2011-01-31 11:47:00","22.130","17800","0.000","0","0.000","0"
"2011-01-31 14:32:00","22.100","19300","0.000","0","0.000","0"
"2011-01-31 15:53:00","22.220","19400","0.000","0","0.000","0"
"2011-02-01 09:32:00","22.750","200","0.000","0","0.000","0"
"2011-02-01 09:51:00","22.640","420","0.000","0","0.000","0"
"2011-02-01 10:13:00","22.630","1420","0.000","0","0.000","0"
"2011-02-01 10:41:00","22.620","1520","0.000","0","0.000","0"
"2011-02-01 13:03:00","22.860","2408","0.000","0","0.000","0"
"2011-02-01 13:14:00","22.780","2908","0.000","0","0.000","0"
"2011-02-01 14:55:00","22.890","7920","0.000","0","0.000","0"
"2011-02-01 15:58:00","22.900","8020","0.000","0","0.000","0"
"2011-02-02 10:02:00","23.310","218","0.000","0","0.000","0"
"2011-02-02 15:27:00","23.410","3164","0.000","0","0.000","0"
"2011-02-02 15:31:00","23.430","3383","0.000","0","0.000","0"
"2011-02-02 15:55:00","23.350","3945","0.000","0","0.000","0"
"2011-02-03 09:35:00","23.300","550","0.000","0","0.000","0"
"2011-02-03 10:24:00","23.160","750","0.000","0","0.000","0"
"2011-02-03 10:34:00","23.140","1250","0.000","0","0.000","0"
"2011-02-03 11:43:00","23.290","1650","0.000","0","0.000","0"
"2011-02-03 15:00:00","23.280","2950","0.000","0","0.000","0"
"2011-02-03 15:09:00","23.290","3250","0.000","0","0.000","0"
"2011-02-03 15:19:00","23.290","4250","0.000","0","0.000","0"
"2011-02-03 15:25:00","23.300","4550","0.000","0","0.000","0"
"2011-02-03 15:30:00","23.330","5150","0.000","0","0.000","0"
"2011-02-04 09:30:00","23.400","2017","0.000","0","0.000","0"
"2011-02-04 09:45:00","23.390","2117","0.000","0","0.000","0"
"2011-02-04 09:49:00","23.300","2317","0.000","0","0.000","0"
"2011-02-04 09:58:00","23.250","3317","0.000","0","0.000","0"
"2011-02-04 10:49:00","23.230","5791","0.000","0","0.000","0"
"2011-02-04 11:40:00","23.220","5991","0.000","0","0.000","0"
"2011-02-04 12:35:00","23.150","6491","0.000","0","0.000","0"
"2011-02-04 12:39:00","23.000","6728","0.000","0","0.000","0"
"2011-02-04 12:44:00","23.150","8728","0.000","0","0.000","0"
"2011-02-04 13:58:00","23.150","8928","0.000","0","0.000","0"
"2011-02-04 13:59:00","23.150","9728","0.000","0","0.000","0"
"2011-02-04 14:01:00","23.110","10728","0.000","0","0.000","0"
"2011-02-04 14:03:00","23.110","11028","0.000","0","0.000","0"
"2011-02-04 14:17:00","23.100","11328","0.000","0","0.000","0"
"2011-02-04 14:18:00","23.100","11428","0.000","0","0.000","0"
"2011-02-04 14:25:00","23.100","13428","0.000","0","0.000","0"
"2011-02-07 09:32:00","23.410","15416","0.000","0","0.000","0"
"2011-02-07 10:02:00","23.430","17116","0.000","0","0.000","0"
"2011-02-07 10:03:00","23.400","19276","0.000","0","0.000","0"
"2011-02-07 10:21:00","23.400","20607","0.000","0","0.000","0"
"2011-02-07 10:44:00","23.420","21037","0.000","0","0.000","0"
"2011-02-07 13:02:00","23.430","23144","0.000","0","0.000","0"
"2011-02-07 14:59:00","23.300","25644","0.000","0","0.000","0"
"2011-02-07 15:00:00","23.400","25894","0.000","0","0.000","0"
"2011-02-07 15:09:00","23.400","26000","0.000","0","0.000","0"
"2011-02-07 15:34:00","23.280","26200","0.000","0","0.000","0"
"2011-02-07 15:45:00","23.360","26307","0.000","0","0.000","0"
"2011-02-07 15:55:00","23.280","26507","0.000","0","0.000","0"
"2011-02-07 15:59:00","23.280","26907","0.000","0","0.000","0"
"2011-02-08 09:32:00","23.770","1196","0.000","0","0.000","0"
"2011-02-08 09:41:00","23.770","1396","0.000","0","0.000","0"
"2011-02-08 09:45:00","23.740","2508","0.000","0","0.000","0"
"2011-02-08 10:07:00","23.760","2708","0.000","0","0.000","0"
