"2011-01-07 09:30:00","0.003","20000","0.000","0","0.000","0"
"2011-01-14 15:33:00","0.003","10000","0.000","0","0.000","0"
"2011-01-24 15:36:00","0.002","44000","0.000","0","0.000","0"
"2011-01-28 13:58:00","0.002","10000","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.004","50000","0.000","0","0.000","0"
"2011-02-02 14:05:00","0.002","10000","0.000","0","0.000","0"
"2011-02-07 15:12:00","0.002","800","0.000","0","0.000","0"
"2011-02-28 11:11:00","0.002","500","0.000","0","0.000","0"
"2011-02-28 12:11:00","0.002","0","0.000","0","0.000","0"
"2011-03-28 13:01:00","0.003","1000","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.002","93750","0.000","0","0.000","0"
"2011-04-15 13:28:00","0.006","5000","0.000","0","0.000","0"
"2011-04-15 13:31:00","0.010","55000","0.000","0","0.000","0"
"2011-04-19 11:32:00","0.009","20000","0.000","0","0.000","0"
"2011-05-10 15:33:00","0.003","7000","0.000","0","0.000","0"
"2011-06-01 12:18:00","0.003","2725","0.000","0","0.000","0"
"2011-07-01 10:52:00","0.003","10000","0.000","0","0.000","0"
"2011-07-11 10:12:00","0.009","5000","0.000","0","0.000","0"
"2011-07-20 11:54:00","0.003","750","0.000","0","0.000","0"
"2011-07-21 15:26:00","0.015","1500","0.000","0","0.000","0"
"2011-07-26 13:34:00","0.003","10000","0.000","0","0.000","0"
"2011-08-09 10:23:00","0.003","0","0.000","0","0.000","0"
"2011-08-09 11:23:00","0.003","20700","0.000","0","0.000","0"
"2011-11-17 11:46:00","0.003","1000","0.000","0","0.000","0"
"2011-11-18 11:48:00","0.003","5000","0.000","0","0.000","0"
"2011-11-29 12:49:00","0.002","40000","0.000","0","0.000","0"
"2011-12-15 13:51:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 14:09:00","0.001","500","0.000","0","0.000","0"
