"2011-01-19 15:49:00","0.300","2000","4.000","500","0.250","5000"
"2011-01-25 15:05:00","0.320","100","4.000","500","0.250","5000"
"2011-01-31 15:03:00","0.320","3000","4.000","500","0.250","5000"
"2011-02-01 11:01:00","0.510","4608","4.000","500","0.250","5000"
"2011-02-24 12:23:00","0.510","3000","4.000","500","0.250","5000"
"2011-03-01 10:21:00","0.550","400","4.000","500","0.250","5000"
"2011-03-02 14:11:00","0.990","500","4.000","500","0.250","5000"
"2011-03-02 14:41:00","0.800","2000","4.000","500","0.250","5000"
"2011-03-03 11:28:00","0.820","5135","4.000","500","0.250","5000"
"2011-03-03 11:30:00","0.850","7135","4.000","500","0.250","5000"
"2011-03-03 15:19:00","0.850","7635","4.000","500","0.250","5000"
"2011-03-09 14:36:00","0.550","100","4.000","500","0.250","5000"
"2011-03-11 13:31:00","0.550","1000","4.000","500","0.250","5000"
"2011-03-11 14:31:00","0.550","1000","4.000","500","0.250","5000"
"2011-03-25 13:21:00","0.800","500","4.000","500","0.250","5000"
"2011-03-28 09:30:00","0.800","354","4.000","500","0.250","5000"
"2011-04-01 09:50:00","0.800","2800","4.000","500","0.250","5000"
"2011-04-21 10:19:00","0.400","3000","4.000","500","0.250","5000"
"2011-05-03 12:11:00","0.300","6800","0.000","0","0.000","0"
"2011-05-03 14:02:00","0.510","7800","0.000","0","0.000","0"
"2011-05-19 15:14:00","0.510","500","0.000","0","0.000","0"
"2011-05-27 10:53:00","0.350","1500","0.450","5000","0.350","5000"
"2011-06-07 10:09:00","0.500","2798","1.010","500","0.350","5000"
"2011-06-21 09:36:00","0.400","1000","0.510","2500","0.350","5000"
"2011-06-21 09:37:00","0.350","2399","0.510","2500","0.350","5000"
"2011-06-23 12:30:00","0.370","1500","0.510","2500","0.350","5000"
"2011-06-30 11:46:00","0.390","2000","0.390","5000","0.350","5000"
"2011-07-06 13:38:00","0.390","2500","0.510","2500","0.350","5000"
"2011-07-06 14:40:00","0.400","2900","0.510","2500","0.350","5000"
"2011-07-06 14:41:00","0.650","8400","1.010","500","0.350","5000"
"2011-07-06 14:42:00","0.510","8700","1.500","500","0.350","5000"
"2011-07-07 10:21:00","0.570","3000","1.500","500","0.350","5000"
"2011-08-08 13:44:00","0.470","0","1.500","500","0.350","5000"
"2011-09-02 14:35:00","0.408","2500","1.500","500","0.350","5000"
"2011-09-06 09:40:00","0.350","5000","1.500","500","0.150","5000"
"2011-10-12 11:39:00","0.300","0","1.500","500","0.150","5000"
"2011-10-12 12:30:00","0.580","925","1.500","500","0.150","5000"
"2011-10-12 12:39:00","0.300","1225","1.500","500","0.150","5000"
"2011-11-16 09:30:00","0.300","5000","1.500","500","0.150","5000"
"2011-11-17 15:29:00","0.300","7200","1.500","500","0.150","5000"
"2011-11-18 10:50:00","0.260","3800","1.500","500","0.150","5000"
"2011-11-21 10:38:00","0.250","2500","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.250","2500","0.000","0","0.000","0"
"2011-11-30 11:12:00","0.250","1000","0.000","0","0.000","0"
"2011-12-13 14:18:00","0.210","0","0.000","0","0.000","0"
"2011-12-29 12:17:00","0.210","2000","0.000","0","0.000","0"
