"2011-01-12 13:06:00","7.250","500","7.750","500","5.600","500"
"2011-01-12 14:13:00","7.500","1000","7.900","500","5.600","500"
"2011-01-12 14:53:00","7.650","1500","7.650","500","5.600","500"
"2011-01-12 15:16:00","7.500","2000","7.650","500","5.600","500"
"2011-01-13 14:39:00","7.500","10500","7.700","500","5.600","500"
"2011-01-13 15:11:00","7.700","11000","7.750","500","5.600","500"
"2011-01-14 12:08:00","8.000","1500","9.000","500","6.750","500"
"2011-01-14 12:18:00","7.750","2000","9.000","500","6.750","500"
"2011-01-14 12:27:00","7.700","3900","9.000","500","6.750","500"
"2011-01-20 12:52:00","7.700","2500","8.250","500","5.600","500"
"2011-01-20 12:59:00","7.700","5000","8.250","500","5.600","500"
"2011-01-21 15:27:00","8.250","500","8.250","500","7.400","500"
"2011-01-31 12:22:00","7.900","12000","8.250","500","6.500","500"
"2011-01-31 12:33:00","7.900","13500","8.250","500","6.500","500"
"2011-01-31 12:37:00","7.900","14000","8.250","500","6.500","500"
"2011-01-31 13:49:00","7.950","16000","8.100","500","6.500","500"
"2011-01-31 14:24:00","8.000","56000","8.250","500","6.500","500"
"2011-02-16 14:57:00","8.250","1500","9.000","500","6.500","500"
"2011-02-17 11:23:00","8.250","500","9.000","500","6.500","500"
"2011-02-24 12:38:00","8.250","500","9.000","500","6.500","500"
"2011-02-24 13:07:00","8.250","1000","9.000","500","6.500","500"
"2011-03-04 15:03:00","8.100","60000","8.500","500","8.050","500"
"2011-03-04 15:06:00","8.500","60100","8.500","500","8.050","500"
"2011-03-09 13:58:00","8.500","1500","9.000","500","8.050","500"
"2011-03-09 14:13:00","8.500","2000","9.000","500","8.050","500"
"2011-03-10 12:48:00","8.750","100","10.010","200","8.050","500"
"2011-03-10 13:48:00","8.750","0","10.010","200","8.050","500"
"2011-03-31 09:51:00","8.250","100","9.750","500","6.500","500"
"2011-05-12 13:16:00","8.450","4200","12.000","200","7.000","500"
"2011-05-13 12:17:00","8.270","429","12.000","200","7.000","500"
"2011-05-27 10:17:00","8.270","429","12.000","200","7.000","500"
"2011-06-03 10:41:00","8.270","220","12.000","200","7.000","500"
"2011-06-03 12:21:00","8.260","330","12.000","200","7.000","500"
"2011-06-10 12:23:00","8.260","1000","12.000","200","7.000","500"
"2011-06-28 11:38:00","8.250","2000","12.000","200","7.000","500"
"2011-07-07 11:19:00","7.290","1000","12.000","200","7.000","500"
"2011-07-15 12:40:00","7.500","2000","12.000","200","6.000","500"
"2011-07-18 12:26:00","7.400","2000","12.000","200","6.000","500"
"2011-07-19 13:31:00","7.350","2000","12.000","200","6.000","500"
"2011-07-19 13:35:00","7.350","5000","12.000","200","6.000","500"
"2011-07-20 09:49:00","7.290","145","12.000","200","6.000","500"
"2011-07-20 09:55:00","7.000","1145","12.000","200","6.000","500"
"2011-07-20 09:56:00","6.750","1645","12.000","200","6.000","500"
"2011-07-20 12:02:00","6.850","2145","12.000","200","6.850","2000"
"2011-07-20 12:07:00","6.950","2645","12.000","200","6.850","500"
"2011-07-20 12:08:00","7.000","2900","12.000","200","6.950","1500"
"2011-07-20 15:25:00","7.000","12100","12.000","200","6.950","1500"
"2011-07-28 12:20:00","6.700","400","12.000","200","6.500","500"
"2011-07-29 09:39:00","7.250","1000","12.000","200","6.500","500"
"2011-08-30 11:16:00","7.250","3000","7.250","500","6.350","500"
"2011-08-30 11:30:00","7.250","3500","7.250","500","6.350","500"
"2011-08-30 11:45:00","7.250","4000","7.250","500","6.350","500"
"2011-09-23 10:18:00","6.600","500","7.250","500","6.350","500"
"2011-09-23 14:33:00","6.350","1500","7.250","500","5.760","500"
"2011-09-26 09:49:00","6.250","500","7.250","500","5.760","500"
"2011-09-28 13:14:00","6.000","1000","7.250","500","5.760","500"
"2011-09-28 13:20:00","6.000","1500","7.250","500","5.760","500"
"2011-09-28 13:21:00","6.000","2250","7.250","500","5.760","500"
"2011-09-29 09:45:00","6.000","1000","7.250","500","5.760","500"
"2011-09-29 09:46:00","6.000","2500","7.250","500","5.760","500"
"2011-10-06 11:19:00","6.000","1000","7.250","500","5.760","500"
"2011-10-06 14:39:00","6.000","3000","7.250","500","5.760","500"
"2011-10-07 10:08:00","6.000","265","7.250","500","5.760","500"
"2011-10-07 14:43:00","6.000","3000","7.250","500","5.760","500"
"2011-10-10 13:30:00","5.850","1000","7.250","500","5.760","500"
"2011-10-10 15:16:00","5.950","2500","7.250","500","5.760","500"
"2011-10-27 12:28:00","6.000","500","7.250","500","5.760","500"
"2011-10-27 13:13:00","6.000","1000","7.250","500","5.760","500"
"2011-10-27 13:22:00","6.000","2500","7.250","500","5.760","500"
"2011-10-27 15:57:00","6.050","2500","7.250","500","5.760","500"
"2011-10-28 15:03:00","6.050","1000","7.250","500","5.760","500"
"2011-10-31 09:38:00","6.050","500","7.250","500","5.760","500"
"2011-11-02 15:04:00","6.130","500","7.250","500","5.760","500"
"2011-11-02 15:58:00","6.150","1000","7.250","500","5.760","500"
"2011-11-03 10:24:00","6.250","1040","7.250","500","5.500","500"
"2011-11-03 13:20:00","6.250","2040","7.250","500","5.500","500"
"2011-11-03 14:52:00","6.191","0","7.250","500","5.500","500"
"2011-11-03 15:52:00","6.191","4580","7.250","500","5.500","500"
"2011-11-14 11:16:00","5.900","1000","7.250","500","5.900","500"
"2011-11-14 11:39:00","5.900","2500","7.250","500","5.900","500"
"2011-11-14 13:11:00","5.900","3000","7.250","500","5.750","500"
"2011-11-17 15:04:00","5.920","20000","7.250","500","5.900","500"
"2011-11-17 15:09:00","5.900","30000","7.250","500","5.900","500"
"2011-11-17 15:26:00","5.900","30500","7.250","500","5.900","500"
"2011-11-18 14:00:00","5.960","2200","7.250","500","5.810","500"
