"2011-01-04 09:30:00","0.000","14000","0.000","0","0.000","0"
"2011-01-10 10:21:00","0.000","201668","0.000","0","0.000","0"
"2011-01-11 15:43:00","0.001","5000","0.000","0","0.000","0"
"2011-01-18 13:28:00","0.000","3300","0.000","0","0.000","0"
"2011-02-07 10:29:00","0.000","78415","0.000","0","0.000","0"
"2011-02-09 12:58:00","0.000","500000","0.000","0","0.000","0"
"2011-02-10 15:34:00","0.001","669845","0.000","0","0.000","0"
"2011-02-10 15:35:00","0.001","750000","0.000","0","0.000","0"
"2011-02-15 15:52:00","0.001","50000","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-02-24 09:44:00","0.001","320733","0.000","0","0.000","0"
"2011-02-24 10:55:00","0.001","420733","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.001","430733","0.000","0","0.000","0"
"2011-02-28 10:50:00","0.001","106968","0.000","0","0.000","0"
"2011-02-28 10:51:00","0.001","414468","0.000","0","0.000","0"
"2011-02-28 11:51:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 14:37:00","0.001","5000","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-22 17:20:00","0.001","10000","0.000","0","0.000","0"
"2011-03-23 20:10:00","0.001","10000","0.000","0","0.000","0"
"2011-03-28 11:05:00","0.001","5000","0.000","0","0.000","0"
"2011-03-28 11:14:00","0.001","155000","0.000","0","0.000","0"
"2011-03-28 11:42:00","0.001","155137","0.000","0","0.000","0"
"2011-03-28 11:50:00","0.001","305137","0.000","0","0.000","0"
"2011-03-29 14:07:00","0.001","50000","0.000","0","0.000","0"
"2011-04-04 14:40:00","0.001","85000","0.000","0","0.000","0"
"2011-04-05 12:55:00","0.001","4800","0.000","0","0.000","0"
"2011-04-13 10:21:00","0.001","4250","0.000","0","0.000","0"
"2011-04-20 13:27:00","0.001","68882","0.000","0","0.000","0"
"2011-04-26 11:25:00","0.001","50000","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-05-03 11:21:00","0.001","5000","0.000","0","0.000","0"
"2011-05-05 15:56:00","0.001","50991","0.000","0","0.000","0"
"2011-05-20 11:37:00","0.001","504009","0.000","0","0.000","0"
"2011-05-27 09:49:00","0.000","50000","0.000","0","0.000","0"
"2011-07-06 14:06:00","0.001","5000","0.000","0","0.000","0"
"2011-07-06 15:14:00","0.001","374000","0.000","0","0.000","0"
"2011-07-06 15:15:00","0.001","379000","0.000","0","0.000","0"
"2011-07-08 15:51:00","0.001","500000","0.000","0","0.000","0"
"2011-07-18 10:19:00","0.000","40000","0.000","0","0.000","0"
"2011-07-19 09:31:00","0.000","1981608","0.000","0","0.000","0"
"2011-07-19 10:55:00","0.001","2081608","0.000","0","0.000","0"
"2011-07-29 09:30:00","0.000","40000","0.000","0","0.000","0"
"2011-08-30 09:40:00","0.000","25000","0.000","0","0.000","0"
"2011-09-20 13:03:00","0.000","17500","0.000","0","0.000","0"
"2011-09-29 12:06:00","0.000","6000","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-10-18 09:34:00","0.000","2000","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-11-09 09:31:00","0.000","5000","0.000","0","0.000","0"
"2011-11-09 09:32:00","0.000","100000","0.000","0","0.000","0"
"2011-11-23 11:55:00","0.000","887","0.000","0","0.000","0"
"2011-12-20 09:31:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 12:03:00","0.000","5000","0.000","0","0.000","0"
"2011-12-28 11:09:00","0.000","200","0.000","0","0.000","0"
"2011-12-29 14:39:00","0.000","199000","0.000","0","0.000","0"
"2011-12-29 14:41:00","0.000","399000","0.000","0","0.000","0"
"2011-12-29 14:43:00","0.000","499000","0.000","0","0.000","0"
"2011-12-29 14:45:00","0.000","699000","0.000","0","0.000","0"
"2011-12-29 14:46:00","0.000","899000","0.000","0","0.000","0"
"2011-12-29 14:47:00","0.000","1099000","0.000","0","0.000","0"
"2011-12-29 14:53:00","0.000","1199000","0.000","0","0.000","0"
"2011-12-29 14:54:00","0.000","1299000","0.000","0","0.000","0"
"2011-12-30 12:25:00","0.000","280000","0.000","0","0.000","0"
