"2011-01-03 10:28:00","2.640","2000","0.000","0","0.000","0"
"2011-01-03 11:19:00","2.650","3000","0.000","0","0.000","0"
"2011-01-03 12:26:00","2.670","4000","0.000","0","0.000","0"
"2011-01-03 12:34:00","2.660","6000","0.000","0","0.000","0"
"2011-01-03 15:08:00","2.650","11600","0.000","0","0.000","0"
"2011-01-03 15:29:00","2.650","14200","0.000","0","0.000","0"
"2011-01-03 15:49:00","2.670","17200","0.000","0","0.000","0"
"2011-01-05 10:12:00","2.650","1000","0.000","0","0.000","0"
"2011-01-05 10:54:00","2.650","1240","0.000","0","0.000","0"
"2011-01-05 13:04:00","2.650","3167","0.000","0","0.000","0"
"2011-01-05 15:46:00","2.650","3273","0.000","0","0.000","0"
"2011-01-06 15:14:00","2.560","600","0.000","0","0.000","0"
"2011-01-06 15:20:00","2.590","5739","0.000","0","0.000","0"
"2011-01-07 15:43:00","2.470","700","0.000","0","0.000","0"
"2011-01-07 15:46:00","2.470","900","0.000","0","0.000","0"
"2011-01-07 15:47:00","2.460","1100","0.000","0","0.000","0"
"2011-01-07 15:50:00","2.460","1300","0.000","0","0.000","0"
"2011-01-07 15:52:00","2.460","1400","0.000","0","0.000","0"
"2011-01-07 15:53:00","2.460","1500","0.000","0","0.000","0"
"2011-01-07 15:55:00","2.460","2100","0.000","0","0.000","0"
"2011-01-07 15:56:00","2.460","2300","0.000","0","0.000","0"
"2011-01-07 15:59:00","2.460","2625","0.000","0","0.000","0"
"2011-01-10 12:51:00","2.490","300","0.000","0","0.000","0"
"2011-01-10 15:00:00","2.480","500","0.000","0","0.000","0"
"2011-01-11 10:57:00","2.460","2358","0.000","0","0.000","0"
"2011-01-11 15:59:00","2.460","10849","0.000","0","0.000","0"
"2011-01-12 11:14:00","2.460","500","0.000","0","0.000","0"
"2011-01-12 15:45:00","2.540","928","0.000","0","0.000","0"
"2011-01-13 14:27:00","2.510","200","0.000","0","0.000","0"
"2011-01-13 14:36:00","2.500","400","0.000","0","0.000","0"
"2011-01-14 13:45:00","2.510","418","0.000","0","0.000","0"
"2011-01-18 14:56:00","2.470","2500","0.000","0","0.000","0"
"2011-01-19 09:51:00","2.480","2300","0.000","0","0.000","0"
"2011-01-19 11:40:00","2.480","7300","0.000","0","0.000","0"
"2011-01-20 09:30:00","2.470","1000","0.000","0","0.000","0"
"2011-01-20 09:31:00","2.470","3000","0.000","0","0.000","0"
"2011-01-21 13:09:00","2.370","5000","0.000","0","0.000","0"
"2011-01-24 09:36:00","2.350","1021","0.000","0","0.000","0"
"2011-01-25 12:30:00","2.400","5000","0.000","0","0.000","0"
"2011-01-25 15:59:00","2.400","5500","0.000","0","0.000","0"
"2011-01-26 12:08:00","2.360","4917","0.000","0","0.000","0"
"2011-01-27 12:31:00","2.290","4000","0.000","0","0.000","0"
"2011-01-27 15:55:00","2.300","4494","0.000","0","0.000","0"
"2011-01-31 13:05:00","2.330","500","0.000","0","0.000","0"
"2011-02-01 11:43:00","2.350","102","0.000","0","0.000","0"
"2011-02-03 09:33:00","2.600","5000","0.000","0","0.000","0"
"2011-02-03 15:17:00","2.750","12000","0.000","0","0.000","0"
"2011-02-03 15:41:00","2.600","12437","0.000","0","0.000","0"
"2011-02-03 15:54:00","2.740","12644","0.000","0","0.000","0"
"2011-02-04 14:14:00","2.510","11400","0.000","0","0.000","0"
"2011-02-04 15:15:00","2.500","18400","0.000","0","0.000","0"
"2011-02-04 15:28:00","2.480","23900","0.000","0","0.000","0"
"2011-02-04 15:51:00","2.500","24032","0.000","0","0.000","0"
"2011-02-07 10:28:00","2.490","1200","0.000","0","0.000","0"
"2011-02-07 11:57:00","2.490","1900","0.000","0","0.000","0"
"2011-02-07 13:52:00","2.550","5726","0.000","0","0.000","0"
"2011-02-09 15:47:00","2.490","191","0.000","0","0.000","0"
"2011-02-11 15:39:00","2.470","200","0.000","0","0.000","0"
"2011-02-14 13:20:00","2.410","10000","0.000","0","0.000","0"
"2011-02-15 14:19:00","2.380","1274","0.000","0","0.000","0"
"2011-02-16 09:30:00","2.450","200","0.000","0","0.000","0"
"2011-02-16 15:53:00","2.500","345","0.000","0","0.000","0"
"2011-02-18 09:46:00","2.550","500","0.000","0","0.000","0"
"2011-02-18 09:56:00","2.510","665","0.000","0","0.000","0"
"2011-02-18 10:12:00","2.515","56665","0.000","0","0.000","0"
"2011-02-18 15:48:00","2.520","56996","0.000","0","0.000","0"
"2011-02-22 10:42:00","2.590","1000","0.000","0","0.000","0"
"2011-02-22 15:22:00","2.650","1100","0.000","0","0.000","0"
"2011-02-22 15:52:00","2.570","1374","0.000","0","0.000","0"
"2011-02-23 10:31:00","2.740","400","0.000","0","0.000","0"
"2011-02-23 11:43:00","2.740","4400","0.000","0","0.000","0"
"2011-02-23 12:25:00","2.660","6464","0.000","0","0.000","0"
"2011-02-23 13:14:00","2.660","8528","0.000","0","0.000","0"
"2011-02-23 15:56:00","2.660","9575","0.000","0","0.000","0"
"2011-02-28 15:42:00","2.590","670","0.000","0","0.000","0"
"2011-03-01 09:49:00","2.770","2000","0.000","0","0.000","0"
"2011-03-01 12:12:00","2.760","2203","0.000","0","0.000","0"
"2011-03-03 15:30:00","2.700","4000","0.000","0","0.000","0"
"2011-03-04 14:54:00","2.700","203","0.000","0","0.000","0"
"2011-03-04 15:59:00","2.700","2000","0.000","0","0.000","0"
"2011-03-08 12:05:00","2.870","1800","0.000","0","0.000","0"
"2011-03-08 13:18:00","2.870","2150","0.000","0","0.000","0"
"2011-03-09 11:23:00","2.870","500","0.000","0","0.000","0"
"2011-03-09 12:50:00","2.870","900","0.000","0","0.000","0"
"2011-03-09 15:16:00","2.800","1150","0.000","0","0.000","0"
"2011-03-09 15:42:00","2.800","2209","0.000","0","0.000","0"
"2011-03-10 15:06:00","2.790","200","0.000","0","0.000","0"
"2011-03-11 09:47:00","2.800","200","0.000","0","0.000","0"
"2011-03-11 15:31:00","2.750","1600","0.000","0","0.000","0"
"2011-03-11 16:31:00","2.750","1600","0.000","0","0.000","0"
"2011-03-14 15:51:00","2.620","232","0.000","0","0.000","0"
"2011-03-15 11:17:00","2.520","200","0.000","0","0.000","0"
"2011-03-15 12:49:00","2.520","700","0.000","0","0.000","0"
"2011-03-15 15:55:00","2.650","2300","0.000","0","0.000","0"
"2011-03-16 09:30:00","2.580","500","0.000","0","0.000","0"
"2011-03-16 12:27:00","2.530","3600","0.000","0","0.000","0"
"2011-03-17 14:14:00","2.570","303","0.000","0","0.000","0"
"2011-03-17 15:05:00","2.450","3423","0.000","0","0.000","0"
"2011-03-18 11:30:00","2.540","155","0.000","0","0.000","0"
"2011-03-18 14:34:00","2.540","2155","0.000","0","0.000","0"
"2011-03-21 10:06:00","2.640","1500","0.000","0","0.000","0"
"2011-03-21 15:58:00","2.710","1627","0.000","0","0.000","0"
"2011-03-22 12:30:00","2.740","1091","0.000","0","0.000","0"
"2011-03-22 15:37:00","2.740","2182","0.000","0","0.000","0"
"2011-03-23 09:31:00","2.640","800","0.000","0","0.000","0"
"2011-03-24 15:52:00","2.570","258","0.000","0","0.000","0"
"2011-03-25 15:50:00","2.470","258","0.000","0","0.000","0"
"2011-03-28 09:30:00","2.470","400","0.000","0","0.000","0"
"2011-03-28 11:28:00","2.460","3400","0.000","0","0.000","0"
"2011-03-28 11:32:00","2.450","24689","0.000","0","0.000","0"
"2011-03-29 11:47:00","2.410","1245","0.000","0","0.000","0"
"2011-03-29 15:06:00","2.410","1555","0.000","0","0.000","0"
"2011-03-31 15:54:00","2.390","513","0.000","0","0.000","0"
"2011-04-01 14:19:00","2.350","1058","0.000","0","0.000","0"
"2011-04-06 10:01:00","2.210","700","0.000","0","0.000","0"
"2011-04-06 10:27:00","2.210","1700","0.000","0","0.000","0"
"2011-04-08 15:50:00","2.250","285","0.000","0","0.000","0"
"2011-04-12 15:49:00","2.240","500","0.000","0","0.000","0"
"2011-04-15 15:37:00","2.270","459","0.000","0","0.000","0"
"2011-04-18 15:59:00","2.220","3000","0.000","0","0.000","0"
"2011-04-19 09:33:00","2.230","500","0.000","0","0.000","0"
"2011-04-21 14:46:00","2.290","1900","0.000","0","0.000","0"
"2011-04-26 09:41:00","2.350","2340","0.000","0","0.000","0"
"2011-04-28 15:54:00","2.420","253","0.000","0","0.000","0"
"2011-04-29 15:51:00","2.370","232","0.000","0","0.000","0"
"2011-05-03 15:32:00","2.510","500","0.000","0","0.000","0"
"2011-05-03 15:54:00","2.510","1000","0.000","0","0.000","0"
"2011-05-05 11:55:00","2.500","300","0.000","0","0.000","0"
"2011-05-09 12:10:00","2.450","100","0.000","0","0.000","0"
"2011-05-16 14:25:00","2.250","2800","0.000","0","0.000","0"
"2011-05-16 15:32:00","2.250","3110","0.000","0","0.000","0"
"2011-05-16 15:54:00","2.310","3231","0.000","0","0.000","0"
"2011-05-17 09:31:00","2.220","500","0.000","0","0.000","0"
"2011-05-17 10:33:00","2.210","621","0.000","0","0.000","0"
"2011-05-17 15:54:00","2.170","858","0.000","0","0.000","0"
"2011-05-18 15:51:00","2.190","126","0.000","0","0.000","0"
"2011-05-19 10:21:00","2.110","497","0.000","0","0.000","0"
"2011-05-19 15:29:00","2.110","3744","0.000","0","0.000","0"
"2011-05-19 15:48:00","2.050","3870","0.000","0","0.000","0"
"2011-05-20 17:20:00","2.000","2500","0.000","0","0.000","0"
"2011-05-21 20:10:00","2.000","2500","0.000","0","0.000","0"
"2011-05-23 14:06:00","2.000","470","0.000","0","0.000","0"
"2011-05-23 14:14:00","2.020","2350","0.000","0","0.000","0"
"2011-05-23 15:52:00","1.970","2482","0.000","0","0.000","0"
"2011-05-24 15:52:00","2.130","376","0.000","0","0.000","0"
"2011-05-25 11:09:00","2.110","2000","0.000","0","0.000","0"
"2011-05-25 13:33:00","2.060","6556","0.000","0","0.000","0"
"2011-05-25 15:26:00","2.120","8498","0.000","0","0.000","0"
"2011-05-27 15:35:00","2.100","200","0.000","0","0.000","0"
"2011-05-27 15:47:00","2.100","565","0.000","0","0.000","0"
"2011-05-31 13:41:00","2.120","500","0.000","0","0.000","0"
"2011-06-01 10:26:00","2.120","4500","0.000","0","0.000","0"
"2011-06-01 11:54:00","2.100","9000","0.000","0","0.000","0"
"2011-06-03 17:20:00","2.100","205","0.000","0","0.000","0"
"2011-06-06 15:52:00","2.090","416","0.000","0","0.000","0"
"2011-06-08 11:36:00","2.020","4554","0.000","0","0.000","0"
"2011-06-09 10:27:00","2.000","750","0.000","0","0.000","0"
"2011-06-09 12:58:00","2.050","975","0.000","0","0.000","0"
"2011-06-10 09:31:00","2.010","500","0.000","0","0.000","0"
"2011-06-13 14:19:00","1.960","225","0.000","0","0.000","0"
"2011-06-14 13:39:00","2.000","800","0.000","0","0.000","0"
"2011-06-14 15:50:00","2.050","2576","0.000","0","0.000","0"
"2011-06-15 11:07:00","1.980","300","0.000","0","0.000","0"
"2011-06-16 15:30:00","1.990","1000","0.000","0","0.000","0"
"2011-06-21 15:48:00","1.960","2062","0.000","0","0.000","0"
"2011-06-22 09:30:00","1.950","2500","0.000","0","0.000","0"
"2011-06-22 15:35:00","1.940","4000","0.000","0","0.000","0"
"2011-06-24 15:48:00","1.880","684","0.000","0","0.000","0"
"2011-06-27 15:53:00","1.880","3890","0.000","0","0.000","0"
"2011-06-28 10:33:00","1.850","500","0.000","0","0.000","0"
"2011-06-29 10:05:00","1.930","5000","0.000","0","0.000","0"
"2011-06-29 15:10:00","1.940","10070","0.000","0","0.000","0"
"2011-06-29 15:57:00","1.940","11040","0.000","0","0.000","0"
"2011-06-30 15:37:00","2.020","1000","0.000","0","0.000","0"
"2011-06-30 15:52:00","1.970","2342","0.000","0","0.000","0"
"2011-07-01 09:51:00","2.110","750","0.000","0","0.000","0"
"2011-07-01 15:49:00","2.050","962","0.000","0","0.000","0"
"2011-07-05 09:30:00","2.100","400","0.000","0","0.000","0"
"2011-07-05 10:05:00","2.150","900","0.000","0","0.000","0"
"2011-07-06 11:41:00","2.150","8232","0.000","0","0.000","0"
"2011-07-06 11:51:00","2.140","21670","0.000","0","0.000","0"
"2011-07-06 14:18:00","2.130","22670","0.000","0","0.000","0"
"2011-07-06 14:53:00","2.130","28920","0.000","0","0.000","0"
"2011-07-07 09:35:00","2.160","500","0.000","0","0.000","0"
"2011-07-08 09:34:00","2.170","500","0.000","0","0.000","0"
"2011-07-08 11:29:00","2.150","3000","0.000","0","0.000","0"
"2011-07-08 11:41:00","2.150","14330","0.000","0","0.000","0"
"2011-07-08 12:29:00","2.150","14965","0.000","0","0.000","0"
"2011-07-08 13:24:00","2.140","15600","0.000","0","0.000","0"
"2011-07-08 14:07:00","2.150","21100","0.000","0","0.000","0"
"2011-07-08 14:08:00","2.160","22465","0.000","0","0.000","0"
"2011-07-11 09:49:00","2.150","200","0.000","0","0.000","0"
"2011-07-11 11:09:00","2.120","9168","0.000","0","0.000","0"
"2011-07-11 15:52:00","2.130","9434","0.000","0","0.000","0"
"2011-07-12 09:59:00","2.154","3666","0.000","0","0.000","0"
"2011-07-12 15:18:00","2.130","4932","0.000","0","0.000","0"
"2011-07-12 15:54:00","2.130","5105","0.000","0","0.000","0"
"2011-07-13 09:44:00","2.170","3000","0.000","0","0.000","0"
"2011-07-13 10:17:00","2.180","3500","0.000","0","0.000","0"
"2011-07-13 10:33:00","2.190","4000","0.000","0","0.000","0"
"2011-07-13 12:26:00","2.190","5200","0.000","0","0.000","0"
"2011-07-13 14:32:00","2.190","5412","0.000","0","0.000","0"
"2011-07-13 15:50:00","2.190","5630","0.000","0","0.000","0"
"2011-07-14 09:35:00","2.180","200","0.000","0","0.000","0"
"2011-07-14 11:39:00","2.180","667","0.000","0","0.000","0"
"2011-07-14 14:46:00","2.130","1001","0.000","0","0.000","0"
"2011-07-15 14:08:00","2.200","600","0.000","0","0.000","0"
"2011-07-15 14:24:00","2.200","1200","0.000","0","0.000","0"
"2011-07-18 11:03:00","2.190","168","0.000","0","0.000","0"
"2011-07-18 14:58:00","2.190","1150","0.000","0","0.000","0"
"2011-07-19 10:12:00","2.210","500","0.000","0","0.000","0"
"2011-07-20 12:32:00","2.220","350","0.000","0","0.000","0"
"2011-07-20 15:48:00","2.220","4281","0.000","0","0.000","0"
"2011-07-21 11:17:00","2.260","2500","0.000","0","0.000","0"
"2011-07-21 11:25:00","2.260","3000","0.000","0","0.000","0"
"2011-07-21 13:17:00","2.220","4000","0.000","0","0.000","0"
"2011-07-21 15:46:00","2.260","4250","0.000","0","0.000","0"
"2011-07-22 10:26:00","2.280","1500","0.000","0","0.000","0"
"2011-07-22 12:16:00","2.240","4886","0.000","0","0.000","0"
"2011-07-22 12:37:00","2.280","6386","0.000","0","0.000","0"
"2011-07-22 15:44:00","2.280","7011","0.000","0","0.000","0"
"2011-07-25 13:08:00","2.300","500","0.000","0","0.000","0"
"2011-07-25 15:32:00","2.300","3500","0.000","0","0.000","0"
"2011-07-28 10:04:00","2.300","1700","0.000","0","0.000","0"
"2011-07-28 15:52:00","2.270","2000","0.000","0","0.000","0"
"2011-07-29 11:21:00","2.580","1500","0.000","0","0.000","0"
"2011-07-29 15:11:00","2.590","2000","0.000","0","0.000","0"
