"2011-01-03 09:32:00","0.059","28000","0.059","5000","0.037","5000"
"2011-01-04 09:30:00","0.052","602","0.059","5000","0.037","5000"
"2011-01-10 12:26:00","0.052","5000","0.080","5000","0.037","5000"
"2011-01-26 10:47:00","0.037","2900","0.070","5000","0.037","5000"
"2011-02-04 13:26:00","0.040","100","0.070","5000","0.030","5000"
"2011-02-14 15:32:00","0.040","200","0.100","5000","0.030","5000"
"2011-03-03 12:02:00","0.040","200","0.100","5000","0.030","5000"
"2011-03-11 10:14:00","0.030","9530","0.100","5000","0.030","5000"
"2011-03-11 14:42:00","0.030","14060","0.100","5000","0.020","5000"
"2011-03-11 15:42:00","0.030","14060","0.050","5000","0.020","5000"
"2011-03-31 14:21:00","0.030","500","0.050","5000","0.020","5000"
"2011-04-04 13:28:00","0.030","500","0.050","5000","0.020","5000"
"2011-04-06 09:30:00","0.030","4925","0.000","0","0.000","0"
"2011-04-06 12:44:00","0.030","9925","0.000","0","0.000","0"
"2011-04-07 09:31:00","0.030","25000","0.050","5000","0.020","5000"
"2011-04-07 10:42:00","0.030","27000","0.050","5000","0.020","5000"
"2011-04-07 14:59:00","0.030","32000","0.050","5000","0.020","5000"
"2011-04-11 12:04:00","0.030","140","0.050","5000","0.020","5000"
"2011-04-11 12:14:00","0.030","2090","0.050","5000","0.020","5000"
"2011-04-12 11:27:00","0.030","1000","0.050","5000","0.020","5000"
"2011-04-14 09:30:00","0.030","5000","0.050","5000","0.020","5000"
"2011-04-18 09:30:00","0.030","15000","0.050","5000","0.020","5000"
"2011-04-21 10:34:00","0.030","19713","0.050","5000","0.020","5000"
"2011-04-27 09:30:00","0.021","5000","0.050","5000","0.020","5000"
"2011-04-27 10:20:00","0.021","6000","0.050","5000","0.020","5000"
"2011-04-28 09:53:00","0.021","2660","0.050","5000","0.020","5000"
"2011-05-13 09:30:00","0.020","1000","0.050","5000","0.020","5000"
"2011-05-17 10:43:00","0.021","11300","0.000","0","0.000","0"
"2011-05-19 09:42:00","0.020","9000","0.050","5000","0.010","5000"
"2011-05-19 11:25:00","0.020","24000","0.050","5000","0.010","5000"
"2011-05-24 10:08:00","0.015","33000","0.050","5000","0.010","5000"
"2011-05-24 10:09:00","0.010","47000","0.050","5000","0.010","5000"
"2011-05-26 12:08:00","0.018","8000","0.050","5000","0.010","5000"
"2011-05-31 13:00:00","0.010","1000","0.050","5000","0.010","5000"
"2011-06-01 14:32:00","0.010","5000","0.050","5000","0.010","5000"
"2011-06-02 10:36:00","0.010","1000","0.050","5000","0.010","5000"
"2011-06-03 12:33:00","0.010","1487","0.050","5000","0.010","5000"
"2011-06-08 14:12:00","0.010","100","0.050","5000","0.010","5000"
"2011-06-09 09:59:00","0.010","2500","0.050","5000","0.010","5000"
"2011-06-14 12:56:00","0.010","1000","0.050","5000","0.010","5000"
"2011-06-17 14:24:00","0.010","500","0.050","5000","0.010","5000"
"2011-06-24 09:30:00","0.010","27000","0.050","5000","0.010","5000"
"2011-06-27 11:00:00","0.010","5000","0.050","5000","0.005","5000"
"2011-07-05 09:51:00","0.005","5000","0.050","5000","0.005","5000"
"2011-07-05 12:02:00","0.005","10000","0.050","5000","0.005","5000"
"2011-07-06 14:33:00","0.005","55000","0.050","5000","0.005","5000"
"2011-07-06 14:35:00","0.005","160000","0.050","5000","0.005","5000"
"2011-07-22 15:17:00","0.005","4583","0.050","5000","0.005","5000"
"2011-08-03 09:43:00","0.005","0","0.050","5000","0.005","5000"
"2011-08-10 09:48:00","0.005","27952","0.050","5000","0.005","5000"
"2011-08-11 14:38:00","0.003","0","0.000","0","0.000","0"
"2011-08-12 12:48:00","0.003","5000","0.020","5000","0.002","5000"
"2011-08-12 12:56:00","0.003","105000","0.020","5000","0.002","5000"
"2011-08-12 13:59:00","0.003","205000","0.020","5000","0.002","5000"
"2011-08-12 15:26:00","0.003","340000","0.020","5000","0.002","5000"
"2011-08-15 09:30:00","0.003","10000","0.020","5000","0.002","5000"
"2011-08-15 14:17:00","0.003","89695","0.020","5000","0.002","5000"
