"2011-01-03 11:43:00","0.000","200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.000","250","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.000","256","0.000","0","0.000","0"
"2011-01-12 12:56:00","0.000","4256","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.000","104256","0.000","0","0.000","0"
"2011-01-12 14:15:00","0.000","159257","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.000","213346","0.000","0","0.000","0"
"2011-01-13 12:51:00","0.000","300","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.000","481","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","1532","0.000","0","0.000","0"
"2011-01-20 10:59:00","0.001","5000","0.000","0","0.000","0"
"2011-01-20 13:20:00","0.001","26300","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.001","200","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.000","912","0.000","0","0.000","0"
"2011-01-24 11:52:00","0.001","1060","0.000","0","0.000","0"
"2011-01-24 12:35:00","0.001","1463","0.000","0","0.000","0"
"2011-01-24 14:23:00","0.001","20463","0.000","0","0.000","0"
"2011-01-24 14:35:00","0.001","21508","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.001","342","0.000","0","0.000","0"
"2011-01-25 12:07:00","0.001","965","0.000","0","0.000","0"
"2011-01-25 12:37:00","0.001","1083","0.000","0","0.000","0"
"2011-01-25 15:31:00","0.001","2283","0.000","0","0.000","0"
"2011-01-26 14:06:00","0.002","2000","0.000","0","0.000","0"
"2011-01-26 14:34:00","0.002","15000","0.000","0","0.000","0"
"2011-01-27 13:31:00","0.001","114","0.000","0","0.000","0"
"2011-01-27 14:11:00","0.001","86518","0.000","0","0.000","0"
"2011-01-31 14:48:00","0.001","1700","0.000","0","0.000","0"
"2011-02-02 11:22:00","0.001","684","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.002","2126","0.000","0","0.000","0"
"2011-02-03 12:06:00","0.001","271","0.000","0","0.000","0"
"2011-02-04 11:21:00","0.001","4000","0.000","0","0.000","0"
"2011-02-04 12:18:00","0.001","4500","0.000","0","0.000","0"
"2011-02-04 14:30:00","0.001","6500","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.002","171","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.002","16171","0.000","0","0.000","0"
"2011-02-07 10:05:00","0.002","21171","0.000","0","0.000","0"
"2011-02-09 09:34:00","0.002","27156","0.000","0","0.000","0"
"2011-02-09 09:59:00","0.002","100000","0.000","0","0.000","0"
"2011-02-09 11:03:00","0.002","135000","0.000","0","0.000","0"
"2011-02-09 13:38:00","0.002","205000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","1228","0.000","0","0.000","0"
"2011-02-10 10:37:00","0.001","21228","0.000","0","0.000","0"
