"2011-01-06 12:16:00","5.150","100","5.750","500","4.950","500"
"2011-01-12 09:43:00","5.000","1000","5.750","500","5.000","500"
"2011-01-12 09:48:00","5.000","1800","5.750","500","5.000","500"
"2011-01-12 15:45:00","5.000","2300","5.750","500","5.000","500"
"2011-01-13 09:52:00","5.000","200","5.750","500","5.000","500"
"2011-01-13 10:35:00","5.050","300","5.500","500","5.000","500"
"2011-01-13 15:50:00","5.500","1100","5.700","500","5.000","500"
"2011-01-14 10:42:00","5.750","325","5.750","500","5.000","500"
"2011-01-18 11:00:00","5.000","100","5.750","500","5.000","500"
"2011-01-18 11:51:00","5.000","600","5.700","500","5.000","500"
"2011-01-19 12:14:00","5.500","500","5.750","500","5.000","500"
"2011-01-19 12:18:00","5.050","1000","5.750","500","5.000","500"
"2011-01-21 14:42:00","5.450","1000","5.750","500","5.000","500"
"2011-01-21 14:49:00","5.450","2000","5.750","500","5.000","500"
"2011-01-26 12:32:00","5.200","1146","5.700","500","5.200","500"
"2011-01-26 13:31:00","5.200","1346","5.700","500","5.200","500"
"2011-02-03 11:55:00","5.250","500","5.700","500","5.250","500"
"2011-02-03 13:00:00","5.250","1750","5.700","500","5.250","500"
"2011-02-07 12:45:00","5.250","2321","5.750","500","5.250","500"
"2011-02-07 15:16:00","5.300","4642","5.700","500","5.300","600"
"2011-02-08 09:30:00","5.500","300","5.750","500","5.250","500"
"2011-02-08 12:36:00","5.400","500","5.600","500","5.300","500"
"2011-02-08 13:11:00","5.300","2500","5.600","500","5.250","500"
"2011-02-08 13:27:00","5.300","4400","5.600","500","5.250","500"
"2011-02-08 13:28:00","5.300","11400","5.600","500","5.250","500"
"2011-02-08 13:35:00","5.300","11900","5.600","500","5.250","500"
"2011-02-08 14:03:00","5.260","23400","5.600","500","5.250","500"
"2011-02-08 14:05:00","5.260","48400","5.600","500","5.250","500"
"2011-02-08 14:13:00","5.250","65000","5.600","500","5.250","500"
"2011-02-08 14:14:00","5.250","73400","5.600","500","5.250","500"
"2011-02-08 14:36:00","5.250","73900","5.600","500","5.250","500"
"2011-02-08 15:28:00","5.200","87400","5.600","500","5.050","500"
"2011-02-08 15:29:00","5.200","90400","5.600","500","5.050","500"
"2011-02-08 15:33:00","5.200","90900","5.600","500","5.050","500"
"2011-02-08 15:36:00","5.210","95900","5.600","500","5.050","500"
"2011-02-08 15:41:00","5.210","115900","5.600","500","5.050","500"
"2011-02-08 15:42:00","5.230","121400","5.600","500","5.050","500"
"2011-02-09 09:34:00","5.200","16000","5.750","500","5.050","500"
"2011-02-09 09:37:00","5.250","20000","5.750","500","5.050","500"
"2011-02-09 09:46:00","5.250","20500","5.750","500","5.050","500"
