"2011-01-03 11:47:00","0.290","2000","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.290","500","0.000","0","0.000","0"
"2011-01-05 14:58:00","0.410","700","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.400","2313","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.350","4002","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.390","4502","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.350","6702","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.399","11702","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.420","16902","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.399","26902","0.000","0","0.000","0"
"2011-01-10 15:53:00","0.440","39902","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.400","40202","0.000","0","0.000","0"
"2011-01-11 09:35:00","0.400","6000","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.420","16000","0.000","0","0.000","0"
"2011-01-11 10:48:00","0.460","26000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.440","34000","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.440","44000","0.000","0","0.000","0"
"2011-01-11 11:39:00","0.450","54000","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.460","54500","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.460","56060","0.000","0","0.000","0"
"2011-01-11 13:19:00","0.460","56560","0.000","0","0.000","0"
"2011-01-11 13:32:00","0.460","59760","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.460","63660","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.460","64060","0.000","0","0.000","0"
"2011-01-12 10:50:00","0.440","30000","0.000","0","0.000","0"
"2011-01-12 11:02:00","0.440","40000","0.000","0","0.000","0"
"2011-01-12 11:15:00","0.440","50000","0.000","0","0.000","0"
"2011-01-12 11:16:00","0.440","60000","0.000","0","0.000","0"
"2011-01-13 12:41:00","0.440","452","0.000","0","0.000","0"
"2011-01-13 14:19:00","0.420","852","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.410","9600","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.400","13100","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.380","13244","0.000","0","0.000","0"
"2011-01-18 10:04:00","0.302","2500","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.301","2700","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.400","5000","0.000","0","0.000","0"
"2011-01-19 14:16:00","0.420","15000","0.000","0","0.000","0"
"2011-01-19 14:20:00","0.450","20000","0.000","0","0.000","0"
